   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1864690e+02   3.6650884e+01   7.5600000e+01
   0.0000000e+00  -1.2960515e+06  -1.2960515e+06
   1.0000000e-01  -1.3340826e+06  -1.2137795e+06
   2.0000000e-01  -1.3282374e+06  -1.1003919e+06
   3.0000000e-01  -1.2853311e+06  -9.7696475e+05
   4.0000000e-01  -1.2093141e+06  -8.5890062e+05
   5.0000000e-01  -1.1013448e+06  -7.4774950e+05
   6.0000000e-01  -9.6696525e+05  -6.3524488e+05
   7.0000000e-01  -8.1784031e+05  -5.1407116e+05
   8.0000000e-01  -6.6322388e+05  -3.8611641e+05
   9.0000000e-01  -5.0151531e+05  -2.6377941e+05
   1.0000000e+00  -3.2405034e+05  -1.6457972e+05
   1.1000000e+00  -1.2863716e+05  -1.0128795e+05
   1.2000000e+00   7.2086891e+04  -7.2675062e+04
   1.3000000e+00   2.5731212e+05  -6.2529684e+04
   1.4000000e+00   4.1343050e+05  -5.0150434e+04
   1.5000000e+00   5.4330412e+05  -2.4819900e+04
   1.6000000e+00   6.6161581e+05   8.4358193e+03
   1.7000000e+00   7.8192162e+05   3.6351719e+04
   1.8000000e+00   9.0737769e+05   4.9736227e+04
   1.9000000e+00   1.0320772e+06   4.9401820e+04
   2.0000000e+00   1.1495895e+06   4.3756000e+04
   2.1000000e+00   1.2590716e+06   4.4143363e+04
   2.2000000e+00   1.3625614e+06   6.1732430e+04
   2.3000000e+00   1.4568396e+06   1.0391549e+05
   2.4000000e+00   1.5298472e+06   1.6965014e+05
   2.5000000e+00   1.5671899e+06   2.4946720e+05
   2.6000000e+00   1.5625380e+06   3.3476619e+05
   2.7000000e+00   1.5201194e+06   4.2991603e+05
   2.8000000e+00   1.4460484e+06   5.5327988e+05
   2.9000000e+00   1.3390481e+06   7.2198719e+05
   3.0000000e+00   1.1930326e+06   9.3295575e+05
   3.1000000e+00   1.0098539e+06   1.1590948e+06
   3.2000000e+00   8.0658631e+05   1.3657799e+06
   3.3000000e+00   6.0610594e+05   1.5323614e+06
   3.4000000e+00   4.1909084e+05   1.6582519e+06
   3.5000000e+00   2.3688297e+05   1.7486849e+06
   3.6000000e+00   4.3275066e+04   1.7955914e+06
   3.7000000e+00  -1.6812512e+05   1.7739044e+06
   3.8000000e+00  -3.8979041e+05   1.6585934e+06
   3.9000000e+00  -6.1139862e+05   1.4477699e+06
   4.0000000e+00  -8.3002375e+05   1.1711094e+06
   4.1000000e+00  -1.0459772e+06   8.7556112e+05
   4.2000000e+00  -1.2500488e+06   5.9941825e+05
   4.3000000e+00  -1.4191246e+06   3.5436228e+05
   4.4000000e+00  -1.5274895e+06   1.2725391e+05
   4.5000000e+00  -1.5636458e+06  -1.0231005e+05
   4.6000000e+00  -1.5375651e+06  -3.4321516e+05
   4.7000000e+00  -1.4738859e+06  -5.8611550e+05
   4.8000000e+00  -1.3984161e+06  -8.1186144e+05
   4.9000000e+00  -1.3273106e+06  -1.0070081e+06
   5.0000000e+00  -1.2632000e+06  -1.1738778e+06
   5.1000000e+00  -1.1982434e+06  -1.3276492e+06
