   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939417e+02   3.6352101e+01   4.3400000e+01
   0.0000000e+00   2.7380684e+05   2.7380684e+05
   1.0000000e-01   2.6563578e+05   2.5754497e+05
   2.0000000e-01   2.3539064e+05   2.2254156e+05
   3.0000000e-01   1.8928638e+05   1.8030156e+05
   4.0000000e-01   1.3258212e+05   1.4129156e+05
   5.0000000e-01   6.9763422e+04   1.1062061e+05
   6.0000000e-01   7.7640186e+03   8.9622328e+04
   7.0000000e-01  -4.4218398e+04   7.9347336e+04
   8.0000000e-01  -8.0009625e+04   8.0778836e+04
   9.0000000e-01  -1.0095932e+05   9.2409703e+04
   1.0000000e+00  -1.1363909e+05   1.1000983e+05
   1.1000000e+00  -1.2261411e+05   1.3021121e+05
   1.2000000e+00  -1.2617557e+05   1.5375214e+05
   1.3000000e+00  -1.1958578e+05   1.8400373e+05
   1.4000000e+00  -1.0189586e+05   2.2201255e+05
   1.5000000e+00  -7.8847945e+04   2.6337378e+05
   1.6000000e+00  -5.9269242e+04   3.0005106e+05
   1.7000000e+00  -4.9306883e+04   3.2511166e+05
   1.8000000e+00  -5.0155785e+04   3.3610491e+05
   1.9000000e+00  -6.0252961e+04   3.3473522e+05
   2.0000000e+00  -7.8265961e+04   3.2358250e+05
   2.1000000e+00  -1.0340032e+05   3.0250906e+05
   2.2000000e+00  -1.3347942e+05   2.6758750e+05
   2.3000000e+00  -1.6410234e+05   2.1369238e+05
   2.4000000e+00  -1.9086292e+05   1.3870592e+05
   2.5000000e+00  -2.1273330e+05   4.5347562e+04
   2.6000000e+00  -2.3271116e+05  -6.1065883e+04
   2.7000000e+00  -2.5420517e+05  -1.7579844e+05
   2.8000000e+00  -2.7609753e+05  -2.9436938e+05
   2.9000000e+00  -2.9127150e+05  -4.0906972e+05
   3.0000000e+00  -2.9057241e+05  -5.0791903e+05
   3.1000000e+00  -2.6938641e+05  -5.7989050e+05
   3.2000000e+00  -2.3160586e+05  -6.2247462e+05
   3.3000000e+00  -1.8757100e+05  -6.4333625e+05
   3.4000000e+00  -1.4718552e+05  -6.5313250e+05
   3.5000000e+00  -1.1349293e+05  -6.5595431e+05
   3.6000000e+00  -8.2230328e+04  -6.4642512e+05
   3.7000000e+00  -4.7979414e+04  -6.1526231e+05
   3.8000000e+00  -1.1018363e+04  -5.5672200e+05
   3.9000000e+00   2.2368863e+04  -4.7116784e+05
   4.0000000e+00   4.6679953e+04  -3.6295869e+05
   4.1000000e+00   6.3488414e+04  -2.3862931e+05
   4.2000000e+00   7.9931945e+04  -1.0759314e+05
   4.3000000e+00   1.0128721e+05   1.7797199e+04
   4.4000000e+00   1.2651711e+05   1.2605809e+05
   4.5000000e+00   1.5141503e+05   2.1191259e+05
   4.6000000e+00   1.7400117e+05   2.7733416e+05
   4.7000000e+00   1.9447522e+05   3.2645953e+05
   4.8000000e+00   2.1044506e+05   3.5966766e+05
   4.9000000e+00   2.1562153e+05   3.7350169e+05
   5.0000000e+00   2.0606967e+05   3.6656678e+05
   5.1000000e+00   1.8750331e+05   3.4450256e+05
   5.2000000e+00   1.7412180e+05   3.1783559e+05
   5.3000000e+00   1.7848684e+05   2.9429497e+05
   5.4000000e+00   2.0199169e+05   2.7334012e+05
   5.5000000e+00   2.3471719e+05   2.4843603e+05
   5.6000000e+00   2.6354650e+05   2.1462514e+05
   5.7000000e+00   2.8007100e+05   1.7387270e+05
   5.8000000e+00   2.8216009e+05   1.3356327e+05
   5.9000000e+00   2.7061234e+05   1.0068325e+05
   6.0000000e+00   2.4624989e+05   7.7727602e+04
   6.1000000e+00   2.1025939e+05   6.3195414e+04
   6.2000000e+00   1.6589850e+05   5.4282156e+04
   6.3000000e+00   1.1826084e+05   4.8195918e+04
   6.4000000e+00   7.1463375e+04   4.1851539e+04
   6.5000000e+00   2.5981445e+04   3.2459707e+04
