   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917272e+02   3.7001302e+01   8.9000000e+00
   0.0000000e+00  -3.3458797e+05  -3.3458797e+05
   1.0000000e-01  -2.7928394e+05  -3.6052194e+05
   2.0000000e-01  -1.9438755e+05  -3.6557031e+05
   3.0000000e-01  -8.9480023e+04  -3.5787428e+05
   4.0000000e-01   2.3124535e+04  -3.3899131e+05
   5.0000000e-01   1.3604920e+05  -3.0604781e+05
   6.0000000e-01   2.4728494e+05  -2.5822623e+05
   7.0000000e-01   3.5432359e+05  -1.9940000e+05
   8.0000000e-01   4.4932581e+05  -1.3478681e+05
   9.0000000e-01   5.2027644e+05  -6.6947828e+04
   1.0000000e+00   5.5653656e+05   3.9228579e+03
   1.1000000e+00   5.5402562e+05   7.6690289e+04
   1.2000000e+00   5.1676425e+05   1.4746638e+05
   1.3000000e+00   4.5418084e+05   2.1094405e+05
   1.4000000e+00   3.7558822e+05   2.6277891e+05
   1.5000000e+00   2.8516350e+05   3.0103741e+05
   1.6000000e+00   1.8152719e+05   3.2677297e+05
   1.7000000e+00   6.3088859e+04   3.4379750e+05
   1.8000000e+00  -6.5175434e+04   3.5640169e+05
   1.9000000e+00  -1.9006881e+05   3.6495225e+05
   2.0000000e+00  -2.9562556e+05   3.6285266e+05
   2.1000000e+00  -3.7074972e+05   3.3935478e+05
   2.2000000e+00  -4.1258472e+05   2.8808947e+05
   2.3000000e+00  -4.2429409e+05   2.1488472e+05
   2.4000000e+00  -4.1118475e+05   1.3740686e+05
   2.5000000e+00  -3.7881806e+05   7.5434477e+04
   2.6000000e+00  -3.3282612e+05   3.8725773e+04
   2.7000000e+00  -2.7844641e+05   2.1944312e+04
   2.8000000e+00  -2.1973359e+05   1.0538389e+04
   2.9000000e+00  -1.6001847e+05  -7.3834736e+03
   3.0000000e+00  -1.0360116e+05  -3.2670070e+04
   3.1000000e+00  -5.6369820e+04  -5.6259395e+04
   3.2000000e+00  -2.3887959e+04  -6.7799648e+04
   3.3000000e+00  -8.7636035e+03  -6.4278723e+04
   3.4000000e+00  -1.0306299e+04  -5.2443398e+04
   3.5000000e+00  -2.6663070e+04  -4.4436047e+04
   3.6000000e+00  -5.6339828e+04  -5.0612602e+04
   3.7000000e+00  -9.6736203e+04  -7.4084867e+04
   3.8000000e+00  -1.4147108e+05  -1.0946298e+05
   3.9000000e+00  -1.8067155e+05  -1.4598600e+05
   4.0000000e+00  -2.0561872e+05  -1.7334178e+05
   4.1000000e+00  -2.1402050e+05  -1.8692745e+05
   4.2000000e+00  -2.1073100e+05  -1.8915370e+05
   4.3000000e+00  -2.0306911e+05  -1.8581405e+05
   4.4000000e+00  -1.9536872e+05  -1.8025678e+05
   4.5000000e+00  -1.8780141e+05  -1.6993853e+05
   4.6000000e+00  -1.7934838e+05  -1.4817630e+05
   4.7000000e+00  -1.7017858e+05  -1.1006281e+05
   4.8000000e+00  -1.6019017e+05  -5.8455125e+04
   4.9000000e+00  -1.4615152e+05  -5.4429609e+03
   5.0000000e+00  -1.2237614e+05   3.2844449e+04
   5.1000000e+00  -8.5608625e+04   4.5539336e+04
   5.2000000e+00  -3.8957297e+04   3.3705547e+04
   5.3000000e+00   1.0072932e+04   8.3122842e+03
   5.4000000e+00   5.5884125e+04  -1.9581666e+04
