   5.8000000e+00  -5.4350188e+05  -5.9257350e+05
   5.9000000e+00  -5.6608369e+05  -5.2759500e+05
   6.0000000e+00  -5.7693006e+05  -4.4025766e+05
   6.1000000e+00  -5.8200444e+05  -3.6123525e+05
   6.2000000e+00  -5.8576694e+05  -3.1097712e+05
   6.3000000e+00  -5.8877162e+05  -2.8328341e+05
   6.4000000e+00  -5.9002550e+05  -2.5337594e+05
   6.5000000e+00  -5.9011325e+05  -2.0203080e+05
   6.6000000e+00  -5.9017212e+05  -1.3213170e+05
   6.7000000e+00  -5.8772875e+05  -6.2970078e+04
   6.8000000e+00  -5.7545756e+05  -1.0250763e+04
   6.9000000e+00  -5.4603981e+05   2.7374846e+04
   7.0000000e+00  -4.9865559e+05   6.3066789e+04
   7.1000000e+00  -4.3967862e+05   1.0535470e+05
   7.2000000e+00  -3.7595797e+05   1.4852695e+05
   7.3000000e+00  -3.0736762e+05   1.7965422e+05
   7.4000000e+00  -2.2682231e+05   1.9440184e+05
   7.5000000e+00  -1.2856889e+05   2.0474269e+05
   7.6000000e+00  -1.6587537e+04   2.3007917e+05
   7.7000000e+00   9.6083773e+04   2.8019772e+05
   7.8000000e+00   1.9720297e+05   3.4638784e+05
   7.9000000e+00   2.8409366e+05   4.0823003e+05
   8.0000000e+00   3.6140081e+05   4.4827184e+05
   8.1000000e+00   4.3036575e+05   4.6155738e+05
   8.2000000e+00   4.8321384e+05   4.5533831e+05
   8.3000000e+00   5.1138831e+05   4.4386653e+05
   8.4000000e+00   5.1911116e+05   4.4262003e+05
   8.5000000e+00   5.2463288e+05   4.6044428e+05
   8.6000000e+00   5.4390844e+05   4.8969353e+05
   8.7000000e+00   5.7274456e+05   5.0358262e+05
   8.8000000e+00   5.8819512e+05   4.7102103e+05
   8.9000000e+00   5.7049262e+05   3.8319200e+05
   9.0000000e+00   5.2402725e+05   2.6820294e+05
   9.1000000e+00   4.7538925e+05   1.7466919e+05
   9.2000000e+00   4.4927188e+05   1.3364828e+05
   9.3000000e+00   4.4506403e+05   1.3240633e+05
   9.4000000e+00   4.3614238e+05   1.2535158e+05
   9.5000000e+00   3.9222856e+05   7.3148281e+04
   9.6000000e+00   3.0435166e+05  -2.4927045e+04
   9.7000000e+00   1.9083277e+05  -1.3257428e+05
   9.8000000e+00   8.0781555e+04  -2.0751656e+05
   9.9000000e+00  -8.5964971e+03  -2.3341947e+05
   1.0000000e+01  -8.0880992e+04  -2.2749105e+05
   1.0100000e+01  -1.5011422e+05  -2.2177866e+05
   1.0200000e+01  -2.2385061e+05  -2.3677961e+05
   1.0300000e+01  -2.9621519e+05  -2.6872306e+05
   1.0400000e+01  -3.5541522e+05  -2.9811741e+05
   1.0500000e+01  -3.9570984e+05  -3.0953375e+05
   1.0600000e+01  -4.2154494e+05  -3.0467975e+05
   1.0700000e+01  -4.4135912e+05  -2.9828100e+05
   1.0800000e+01  -4.5852575e+05  -3.0249781e+05
   1.0900000e+01  -4.6783666e+05  -3.1582206e+05
   1.1000000e+01  -4.5961406e+05  -3.2685250e+05
   1.1100000e+01  -4.2750416e+05  -3.2786647e+05
   1.1200000e+01  -3.7448606e+05  -3.2385912e+05
   1.1300000e+01  -3.1357462e+05  -3.2864738e+05
   1.1400000e+01  -2.6265425e+05  -3.5285538e+05
   1.1500000e+01  -2.3575633e+05  -3.9480072e+05
   1.1600000e+01  -2.3530302e+05  -4.4041072e+05
   1.1700000e+01  -2.5017984e+05  -4.7043731e+05
   1.1800000e+01  -2.6186262e+05  -4.7009447e+05
   1.1900000e+01  -2.5573458e+05  -4.3672212e+05
   1.2000000e+01  -2.3022508e+05  -3.8135541e+05
   1.2100000e+01  -1.9667655e+05  -3.2159912e+05
   1.2200000e+01  -1.6942848e+05  -2.6909600e+05
   1.2300000e+01  -1.5400852e+05  -2.2132362e+05
   1.2400000e+01  -1.4349245e+05  -1.6566666e+05
   1.2500000e+01  -1.2571444e+05  -9.2510156e+04
   1.2600000e+01  -9.3658781e+04  -4.5374844e+03
   1.2700000e+01  -4.8796547e+04   8.7060750e+04
   1.2800000e+01   4.6915293e+03   1.7479052e+05
   1.2900000e+01   6.6821531e+04   2.6137898e+05
   1.3000000e+01   1.4113370e+05   3.5245181e+05
   1.3100000e+01   2.2718717e+05   4.4286569e+05
   1.3200000e+01   3.1586894e+05   5.1304312e+05
   1.3300000e+01   3.9491775e+05   5.4308625e+05
   1.3400000e+01   4.6025969e+05   5.3346456e+05
   1.3500000e+01   5.2039406e+05   5.1094556e+05
   1.3600000e+01   5.8684025e+05   5.0988775e+05
   1.3700000e+01   6.5894694e+05   5.4329856e+05
   1.3800000e+01   7.1930944e+05   5.9076819e+05
   1.3900000e+01   7.4604556e+05   6.1616294e+05
   1.4000000e+01   7.3003300e+05   5.9916025e+05
   1.4100000e+01   6.7972819e+05   5.5089231e+05
   1.4200000e+01   6.1037675e+05   5.0015175e+05
   1.4300000e+01   5.3148869e+05   4.6583106e+05
   1.4400000e+01   4.4581709e+05   4.4279666e+05
   1.4500000e+01   3.5661219e+05   4.1183000e+05
   1.4600000e+01   2.6966525e+05   3.5960734e+05
   1.4700000e+01   1.8585712e+05   2.8815725e+05
   1.4800000e+01   9.5492266e+04   2.0835720e+05
   1.4900000e+01  -1.4083951e+04   1.2904364e+05
   1.5000000e+01  -1.4255864e+05   5.3992215e+04
   1.5100000e+01  -2.6971362e+05  -1.3707819e+04
   1.5200000e+01  -3.6705778e+05  -6.9274664e+04
   1.5300000e+01  -4.1849100e+05  -1.1048606e+05
   1.5400000e+01  -4.3132369e+05  -1.4265766e+05
   1.5500000e+01  -4.2861744e+05  -1.7626977e+05
   1.5600000e+01  -4.3077859e+05  -2.1806720e+05
   1.5700000e+01  -4.4226988e+05  -2.6503391e+05
   1.5800000e+01  -4.5307672e+05  -3.0801544e+05
   1.5900000e+01  -4.5161169e+05  -3.4097175e+05
   1.6000000e+01  -4.3686659e+05  -3.6580050e+05
   1.6100000e+01  -4.1921688e+05  -3.8826250e+05
   1.6200000e+01  -4.0990191e+05  -4.1072325e+05
   1.6300000e+01  -4.0997338e+05  -4.3036431e+05
   1.6400000e+01  -4.1011322e+05  -4.4457631e+05
   1.6500000e+01  -4.0157719e+05  -4.5687791e+05
   1.6600000e+01  -3.8648044e+05  -4.7599444e+05
   1.6700000e+01  -3.7592419e+05  -5.0794634e+05
   1.6800000e+01  -3.7749928e+05  -5.4858631e+05
   1.6900000e+01  -3.8533641e+05  -5.8445344e+05
   1.7000000e+01  -3.8309159e+05  -6.0216425e+05
   1.7100000e+01  -3.5643288e+05  -5.9771900e+05
   1.7200000e+01  -3.0255828e+05  -5.7637256e+05
   1.7300000e+01  -2.2938394e+05  -5.4344238e+05
   1.7400000e+01  -1.4856102e+05  -4.9684881e+05
   1.7500000e+01  -7.0182344e+04  -4.3050600e+05
   1.7600000e+01  -4.6066446e+02  -3.4404462e+05
   1.7700000e+01   6.1667637e+04  -2.4511748e+05
   1.7800000e+01   1.2829088e+05  -1.3925848e+05
   1.7900000e+01   2.1836791e+05  -2.0047424e+04
   1.8000000e+01   3.4146600e+05   1.2427076e+05
   1.8100000e+01   4.8076528e+05   2.9053025e+05
   1.8200000e+01   5.9495588e+05   4.4953688e+05
   1.8300000e+01   6.4435788e+05   5.6137369e+05
   1.8400000e+01   6.2094131e+05   6.0617838e+05
   1.8500000e+01   5.5380831e+05   6.0035169e+05
   1.8600000e+01   4.8385422e+05   5.8139488e+05
   1.8700000e+01   4.3191525e+05   5.7616444e+05
   1.8800000e+01   3.9038969e+05   5.8251444e+05
   1.8900000e+01   3.4259031e+05   5.7821062e+05
   1.9000000e+01   2.8564444e+05   5.4380931e+05
   1.9100000e+01   2.3235122e+05   4.7688131e+05
   1.9200000e+01   1.9330897e+05   3.8892281e+05
   1.9300000e+01   1.6243338e+05   2.9420859e+05
   1.9400000e+01   1.2328673e+05   2.0331014e+05
   1.9500000e+01   6.8947172e+04   1.2413127e+05
   1.9600000e+01   1.2725962e+04   6.4240086e+04
   1.9700000e+01  -2.2991619e+04   2.9098629e+04
   1.9800000e+01  -2.8990820e+04   1.7887639e+04
   1.9900000e+01  -1.9895637e+04   2.2628004e+04
   2.0000000e+01  -2.2252512e+04   3.2867441e+04
   2.0100000e+01  -5.1614422e+04   4.1752691e+04
   2.0200000e+01  -1.0054898e+05   4.7643367e+04
   2.0300000e+01  -1.4768184e+05   5.0810445e+04
   2.0400000e+01  -1.7703848e+05   5.0721465e+04
   2.0500000e+01  -1.8878650e+05   4.8018254e+04
   2.0600000e+01  -1.9397061e+05   4.7747840e+04
   2.0700000e+01  -2.0251714e+05   5.6904238e+04
   2.0800000e+01  -2.1740356e+05   7.6038133e+04
   2.0900000e+01  -2.3726608e+05   9.4042758e+04
   2.1000000e+01  -2.5991250e+05   9.4313414e+04
   2.1100000e+01  -2.8144459e+05   6.8300102e+04
   2.1200000e+01  -2.9437169e+05   2.3006473e+04
   2.1300000e+01  -2.9040725e+05  -2.5664016e+04
   2.1400000e+01  -2.6694603e+05  -6.6986875e+04
   2.1500000e+01  -2.3016820e+05  -1.0270505e+05
   2.1600000e+01  -1.9050252e+05  -1.4142755e+05
   2.1700000e+01  -1.5448845e+05  -1.8810894e+05
   2.1800000e+01  -1.2113529e+05  -2.4078925e+05
   2.1900000e+01  -8.5999602e+04  -2.9701747e+05
   2.2000000e+01  -4.7548316e+04  -3.6018416e+05
   2.2100000e+01  -7.5088896e+03  -4.3544009e+05
   2.2200000e+01   3.5814711e+04  -5.1725159e+05
   2.2300000e+01   9.1823602e+04  -5.8255956e+05
   2.2400000e+01   1.6969541e+05  -6.0082219e+05
   2.2500000e+01   2.6243984e+05  -5.5584812e+05
   2.2600000e+01   3.4121872e+05  -4.6071384e+05
   2.2700000e+01   3.7261722e+05  -3.5109769e+05
   2.2800000e+01   3.4710969e+05  -2.6102461e+05
   2.2900000e+01   2.9023106e+05  -2.0029753e+05
   2.3000000e+01   2.4186242e+05  -1.5090616e+05
   2.3100000e+01   2.2189288e+05  -8.3734812e+04
   2.3200000e+01   2.1591088e+05   1.8301680e+04
   2.3300000e+01   1.9398166e+05   1.4772819e+05
   2.3400000e+01   1.4153900e+05   2.7829359e+05
   2.3500000e+01   7.1294453e+04   3.8274278e+05
   2.3600000e+01   7.7573604e+03   4.4780775e+05
   2.3700000e+01  -3.5888141e+04   4.7567078e+05
   2.3800000e+01  -6.4970188e+04   4.7439097e+05
   2.3900000e+01  -9.1413469e+04   4.4928572e+05
   2.4000000e+01  -1.1907957e+05   4.0300472e+05
   2.4100000e+01  -1.4173595e+05   3.3999672e+05
   2.4200000e+01  -1.5261678e+05   2.6680103e+05
   2.4300000e+01  -1.5264642e+05   1.8788920e+05
   2.4400000e+01  -1.4855025e+05   1.0474088e+05
   2.4500000e+01  -1.4488170e+05   2.1317803e+04
   2.4600000e+01  -1.3999325e+05  -5.1346090e+04
   2.4700000e+01  -1.2955899e+05  -9.9183586e+04
   2.4800000e+01  -1.1175281e+05  -1.1434420e+05
   2.4900000e+01  -8.7411398e+04  -9.9025469e+04
   2.5000000e+01  -5.6400750e+04  -6.0295145e+04
   2.5100000e+01  -1.6984930e+04  -3.8035813e+03
   2.5200000e+01   2.9143152e+04   6.5483211e+04
   2.5300000e+01   7.1996719e+04   1.3799528e+05
   2.5400000e+01   9.6249547e+04   1.9877120e+05
   2.5500000e+01   9.1900766e+04   2.3450127e+05
   2.5600000e+01   6.3570871e+04   2.4185080e+05
   2.5700000e+01   2.9031197e+04   2.2862689e+05
   2.5800000e+01   6.7636602e+03   2.0661934e+05
   2.5900000e+01   2.5244053e+03   1.8260719e+05
   2.6000000e+01   6.4308135e+03   1.5484084e+05
   2.6100000e+01   3.0313975e+03   1.1675763e+05
   2.6200000e+01  -1.4920727e+04   6.3369387e+04
   2.6300000e+01  -4.1420262e+04  -5.7242397e+03
   2.6400000e+01  -6.4316723e+04  -8.8065016e+04
   2.6500000e+01  -7.5913000e+04  -1.8036017e+05
   2.6600000e+01  -7.6161336e+04  -2.7674741e+05
   2.6700000e+01  -6.7363133e+04  -3.6618175e+05
   2.6800000e+01  -4.9295684e+04  -4.3586109e+05
   2.6900000e+01  -2.1934559e+04  -4.8101347e+05
   2.7000000e+01   8.0908979e+03  -5.1076281e+05
   2.7100000e+01   2.7471582e+04  -5.4012038e+05
   2.7200000e+01   2.6079182e+04  -5.7260200e+05
   2.7300000e+01   7.9528013e+03  -5.9073731e+05
   2.7400000e+01  -8.8186426e+03  -5.6627850e+05
   2.7500000e+01  -5.6309067e+03  -4.8249294e+05
   2.7600000e+01   2.0799850e+04  -3.4857078e+05
   2.7700000e+01   5.4634793e+04  -1.9392947e+05
   2.7800000e+01   7.2936805e+04  -4.8845348e+04
   2.7900000e+01   6.3013766e+04   7.1869039e+04
   2.8000000e+01   3.0269605e+04   1.7129505e+05
   2.8100000e+01  -8.6303789e+03   2.6124878e+05
   2.8200000e+01  -3.8956203e+04   3.5118491e+05
   2.8300000e+01  -5.5346680e+04   4.4233319e+05
   2.8400000e+01  -5.9861297e+04   5.2771006e+05
   2.8500000e+01  -5.6910836e+04   5.9519531e+05
   2.8600000e+01  -5.1480355e+04   6.3186650e+05
   2.8700000e+01  -4.9504809e+04   6.2922694e+05
   2.8800000e+01  -5.5562672e+04   5.8778606e+05
   2.8900000e+01  -6.8354586e+04   5.1760869e+05
   2.9000000e+01  -8.0354352e+04   4.3313969e+05
   2.9100000e+01  -8.4486352e+04   3.4554584e+05
   2.9200000e+01  -8.0965000e+04   2.5854652e+05
   2.9300000e+01  -7.5171898e+04   1.7044288e+05
   2.9400000e+01  -6.7982938e+04   7.9242250e+04
   2.9500000e+01  -5.0980258e+04  -1.4132299e+04
   2.9600000e+01  -1.5001046e+04  -1.0623173e+05
   2.9700000e+01   3.5970191e+04  -1.9298200e+05
   2.9800000e+01   8.2604062e+04  -2.7070825e+05
   2.9900000e+01   1.0537716e+05  -3.3586966e+05
   3.0000000e+01   1.0258479e+05  -3.8442125e+05
   3.0100000e+01   9.1743234e+04  -4.1184528e+05
   3.0200000e+01   9.2223602e+04  -4.1451091e+05
   3.0300000e+01   1.0728327e+05  -3.9189538e+05
   3.0400000e+01   1.2374585e+05  -3.4768641e+05
   3.0500000e+01   1.2775916e+05  -2.8824078e+05
   3.0600000e+01   1.1838647e+05  -2.1988462e+05
   3.0700000e+01   1.0543952e+05  -1.4822027e+05
   3.0800000e+01   9.6750758e+04  -7.9508930e+04
   3.0900000e+01   9.0683508e+04  -2.0110404e+04
   3.1000000e+01   8.1341359e+04   2.8050785e+04
   3.1100000e+01   6.8329344e+04   7.0848133e+04
   3.1200000e+01   5.8421500e+04   1.1688567e+05
   3.1300000e+01   5.6930230e+04   1.6556900e+05
   3.1400000e+01   5.8950879e+04   2.0061564e+05
   3.1500000e+01   5.1312324e+04   1.9941448e+05
   3.1600000e+01   2.4952572e+04   1.5316366e+05
   3.1700000e+01  -1.3708111e+04   7.9614953e+04
   3.1800000e+01  -4.4125266e+04   1.4627760e+04
   3.1900000e+01  -4.6457953e+04  -1.2565120e+04
   3.2000000e+01  -1.7950943e+04  -3.7597852e+02
   3.2100000e+01   2.3751584e+04   2.5242754e+04
   3.2200000e+01   5.4100445e+04   3.1792779e+04
   3.2300000e+01   6.0227621e+04   4.7952383e+03
   3.2400000e+01   4.7953117e+04  -4.3471625e+04
   3.2500000e+01   3.2130027e+04  -8.6177430e+04
   3.2600000e+01   2.1926422e+04  -1.0243154e+05
   3.2700000e+01   1.6305434e+04  -8.8282102e+04
   3.2800000e+01   1.1726420e+04  -5.2081066e+04
   3.2900000e+01   9.9297021e+03  -3.7207458e+03
   3.3000000e+01   1.5477926e+04   4.9632535e+04
   3.3100000e+01   2.7213152e+04   9.9931367e+04
   3.3200000e+01   3.5891895e+04   1.3614003e+05
   3.3300000e+01   3.1952842e+04   1.4999991e+05
   3.3400000e+01   1.4195128e+04   1.4398170e+05
   3.3500000e+01  -1.0806131e+04   1.3082759e+05
   3.3600000e+01  -3.7068281e+04   1.2309460e+05
   3.3700000e+01  -6.5018848e+04   1.2295630e+05
   3.3800000e+01  -9.8652477e+04   1.2254271e+05
   3.3900000e+01  -1.3850611e+05   1.1327817e+05
   3.4000000e+01  -1.7889550e+05   9.3187422e+04
   3.4100000e+01  -2.1209434e+05   6.4875906e+04
   3.4200000e+01  -2.3464116e+05   2.8758969e+04
   3.4300000e+01  -2.4943719e+05  -1.8342834e+04
   3.4400000e+01  -2.6176434e+05  -7.6449766e+04
   3.4500000e+01  -2.7295234e+05  -1.3599025e+05
   3.4600000e+01  -2.7770822e+05  -1.8150397e+05
   3.4700000e+01  -2.6825438e+05  -2.0422112e+05
   3.4800000e+01  -2.4211761e+05  -2.1105711e+05
   3.4900000e+01  -2.0608877e+05  -2.1947752e+05
   3.5000000e+01  -1.7164950e+05  -2.4161050e+05
   3.5100000e+01  -1.4549305e+05  -2.7228828e+05
   3.5200000e+01  -1.2415075e+05  -2.9233700e+05
   3.5300000e+01  -9.7798648e+04  -2.8385584e+05
   3.5400000e+01  -5.8989066e+04  -2.4333984e+05
   3.5500000e+01  -7.7258711e+03  -1.8179019e+05
   3.5600000e+01   5.0448027e+04  -1.1421934e+05
   3.5700000e+01   1.0877366e+05  -5.0244730e+04
   3.5800000e+01   1.6068097e+05   6.3311025e+03
   3.5900000e+01   1.9954148e+05   5.2774758e+04
   3.6000000e+01   2.2200709e+05   8.6985156e+04
   3.6100000e+01   2.3454419e+05   1.1337861e+05
   3.6200000e+01   2.5425366e+05   1.4570475e+05
   3.6300000e+01   2.9703181e+05   1.9778481e+05
   3.6400000e+01   3.6034719e+05   2.6760459e+05
   3.6500000e+01   4.1853588e+05   3.3193306e+05
   3.6600000e+01   4.3971159e+05   3.6106372e+05
   3.6700000e+01   4.1115428e+05   3.4216238e+05
   3.6800000e+01   3.4891694e+05   2.8895212e+05
   3.6900000e+01   2.8207600e+05   2.2862778e+05
   3.7000000e+01   2.2782391e+05   1.7982541e+05
   3.7100000e+01   1.8198948e+05   1.4273316e+05
   3.7200000e+01   1.3159066e+05   1.0745939e+05
   3.7300000e+01   7.2612602e+04   6.8018570e+04
   3.7400000e+01   1.3168039e+04   2.6913955e+04
   3.7500000e+01  -3.9061246e+04  -1.1219717e+04
   3.7600000e+01  -8.8237906e+04  -4.6317070e+04
   3.7700000e+01  -1.4613838e+05  -8.1142484e+04
   3.7800000e+01  -2.1632781e+05  -1.1381502e+05
   3.7900000e+01  -2.8448588e+05  -1.3476762e+05
   3.8000000e+01  -3.2692856e+05  -1.3376322e+05
   3.8100000e+01  -3.3053209e+05  -1.1100094e+05
   3.8200000e+01  -3.0487616e+05  -8.0225141e+04
   3.8300000e+01  -2.7436028e+05  -5.8684629e+04
   3.8400000e+01  -2.5754214e+05  -5.2788605e+04
   3.8500000e+01  -2.5324847e+05  -5.4229363e+04
   3.8600000e+01  -2.4558806e+05  -5.1028273e+04
   3.8700000e+01  -2.2089442e+05  -4.1490859e+04
   3.8800000e+01  -1.7909202e+05  -3.5442965e+04
   3.8900000e+01  -1.3029304e+05  -4.1802305e+04
   3.9000000e+01  -8.3813766e+04  -5.7799605e+04
   3.9100000e+01  -4.2596832e+04  -7.3048867e+04
   3.9200000e+01  -6.5627007e+03  -8.3076820e+04
   3.9300000e+01   2.2800885e+04  -9.4666219e+04
   3.9400000e+01   4.3569520e+04  -1.1527437e+05
   3.9500000e+01   5.7448020e+04  -1.3920928e+05
   3.9600000e+01   6.9505320e+04  -1.4872878e+05
   3.9700000e+01   8.3065102e+04  -1.3104007e+05
   3.9800000e+01   9.7157703e+04  -9.2584656e+04
   3.9900000e+01   1.1095988e+05  -5.3861039e+04
   4.0000000e+01   1.2886982e+05  -2.9879613e+04
   4.0100000e+01   1.5660166e+05  -1.7707273e+04
   4.0200000e+01   1.8997256e+05  -4.1248394e+03
   4.0300000e+01   2.1101294e+05   1.7063680e+04
   4.0400000e+01   2.0198850e+05   3.9436586e+04
   4.0500000e+01   1.6714131e+05   5.6562137e+04
   4.0600000e+01   1.3759908e+05   7.5938711e+04
   4.0700000e+01   1.4752233e+05   1.1395122e+05
   4.0800000e+01   2.0006662e+05   1.7388248e+05
   4.0900000e+01   2.5726223e+05   2.3185819e+05
   4.1000000e+01   2.6802662e+05   2.5071367e+05
   4.1100000e+01   2.1103256e+05   2.1201950e+05
   4.1200000e+01   1.1306603e+05   1.3478730e+05
   4.1300000e+01   2.6383076e+04   6.1218848e+04
   4.1400000e+01  -1.3022477e+04   2.3129410e+04
   4.1500000e+01  -8.9437207e+03   2.1026012e+04
   4.1600000e+01   6.6260537e+03   3.2433645e+04
   4.1700000e+01   4.3565342e+03   3.6029898e+04
   4.1800000e+01  -2.1390236e+04   2.6310953e+04
   4.1900000e+01  -5.5946867e+04   9.0299814e+03
   4.2000000e+01  -8.2873602e+04  -1.0766041e+04
   4.2100000e+01  -9.8018875e+04  -3.2471186e+04
   4.2200000e+01  -1.0852291e+05  -5.3951555e+04
   4.2300000e+01  -1.2220580e+05  -6.7162242e+04
   4.2400000e+01  -1.3991083e+05  -6.3731578e+04
   4.2500000e+01  -1.5699934e+05  -4.5629477e+04
   4.2600000e+01  -1.6938964e+05  -2.8510951e+04
   4.2700000e+01  -1.7629259e+05  -3.1943635e+04
   4.2800000e+01  -1.7813498e+05  -6.4277676e+04
   4.2900000e+01  -1.7479266e+05  -1.1602332e+05
   4.3000000e+01  -1.6759283e+05  -1.6766870e+05
   4.3100000e+01  -1.6151541e+05  -2.0393598e+05
   4.3200000e+01  -1.6212669e+05  -2.2112934e+05
   4.3300000e+01  -1.6877431e+05  -2.2294817e+05
   4.3400000e+01  -1.7260667e+05  -2.1278214e+05
   4.3500000e+01  -1.6452148e+05  -1.9242245e+05
   4.3600000e+01  -1.4639694e+05  -1.6663311e+05
   4.3700000e+01  -1.3273666e+05  -1.4398184e+05
   4.3800000e+01  -1.3822847e+05  -1.2908552e+05
   4.3900000e+01  -1.6210195e+05  -1.1450321e+05
   4.4000000e+01  -1.8558795e+05  -8.4413523e+04
   4.4100000e+01  -1.8680241e+05  -2.9731488e+04
   4.4200000e+01  -1.5949173e+05   4.0622828e+04
   4.4300000e+01  -1.1733696e+05   1.0580360e+05
   4.4400000e+01  -7.9863586e+04   1.5130556e+05
   4.4500000e+01  -5.4697660e+04   1.7989161e+05
   4.4600000e+01  -3.3799375e+04   2.0344523e+05
   4.4700000e+01  -5.3011494e+03   2.2605683e+05
   4.4800000e+01   3.4103457e+04   2.3911202e+05
   4.4900000e+01   7.9707602e+04   2.3470995e+05
   4.5000000e+01   1.2863442e+05   2.2071609e+05
   4.5100000e+01   1.8398272e+05   2.1697912e+05
   4.5200000e+01   2.4667072e+05   2.3382727e+05
   4.5300000e+01   3.0568519e+05   2.5653502e+05
   4.5400000e+01   3.4144288e+05   2.5572777e+05
   4.5500000e+01   3.4186628e+05   2.1596958e+05
   4.5600000e+01   3.1468891e+05   1.5354445e+05
   4.5700000e+01   2.8215388e+05   1.0403404e+05
   4.5800000e+01   2.6297669e+05   9.1025312e+04
   4.5900000e+01   2.5968475e+05   1.0637145e+05
   4.6000000e+01   2.6253528e+05   1.2013813e+05
   4.6100000e+01   2.6288569e+05   1.0863579e+05
   4.6200000e+01   2.6009705e+05   7.2799875e+04
   4.6300000e+01   2.5583856e+05   3.1554182e+04
   4.6400000e+01   2.4557180e+05   7.2369873e+02
   4.6500000e+01   2.2007461e+05  -1.9519473e+04
   4.6600000e+01   1.7666073e+05  -3.7822590e+04
   4.6700000e+01   1.2632516e+05  -5.6540438e+04
   4.6800000e+01   8.6163672e+04  -6.7435766e+04
   4.6900000e+01   6.3275262e+04  -6.3424316e+04
   4.7000000e+01   4.7278523e+04  -5.2001918e+04
   4.7100000e+01   2.0182682e+04  -5.3114633e+04
   4.7200000e+01  -2.6183889e+04  -8.1734648e+04
   4.7300000e+01  -8.2803820e+04  -1.3333683e+05
   4.7400000e+01  -1.3277359e+05  -1.8784659e+05
   4.7500000e+01  -1.6702753e+05  -2.2733008e+05
   4.7600000e+01  -1.9121594e+05  -2.4845928e+05
   4.7700000e+01  -2.1851127e+05  -2.5872034e+05
   4.7800000e+01  -2.5640912e+05  -2.6459300e+05
   4.7900000e+01  -2.9979119e+05  -2.6684406e+05
