   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946341e+02   3.6851103e+01   1.7700000e+01
   0.0000000e+00  -5.3490156e+03  -5.3490156e+03
   1.0000000e-01  -1.7833770e+03   3.4725352e+03
   2.0000000e-01  -1.3411816e+02   3.1833270e+04
   3.0000000e-01  -1.0727437e+04   7.2971797e+04
   4.0000000e-01  -3.2051355e+04   1.0961259e+05
   5.0000000e-01  -5.1848895e+04   1.2653548e+05
   6.0000000e-01  -5.7237531e+04   1.2264062e+05
   7.0000000e-01  -4.6198035e+04   1.1134106e+05
   8.0000000e-01  -2.9733236e+04   1.0845658e+05
   9.0000000e-01  -2.1509289e+04   1.1948554e+05
   1.0000000e+00  -2.4582906e+04   1.3832541e+05
   1.1000000e+00  -2.8917387e+04   1.5627892e+05
   1.2000000e+00  -2.2472137e+04   1.6950406e+05
   1.3000000e+00  -3.8521201e+03   1.7765848e+05
   1.4000000e+00   1.7209727e+04   1.7901519e+05
   1.5000000e+00   3.1476219e+04   1.7069080e+05
   1.6000000e+00   4.0321445e+04   1.5340648e+05
   1.7000000e+00   5.2885457e+04   1.3251288e+05
   1.8000000e+00   7.3799070e+04   1.1203131e+05
   1.9000000e+00   9.5470703e+04   8.8951523e+04
   2.0000000e+00   1.0355436e+05   5.5984156e+04
   2.1000000e+00   8.9949477e+04   1.0503367e+04
   2.2000000e+00   6.0346492e+04  -4.0905199e+04
   2.3000000e+00   2.9641939e+04  -8.8172867e+04
   2.4000000e+00   1.0393925e+04  -1.2753727e+05
   2.5000000e+00   4.7437300e+03  -1.6423664e+05
   2.6000000e+00   5.5023545e+03  -2.0496219e+05
   2.7000000e+00   3.7825457e+03  -2.4863189e+05
   2.8000000e+00  -3.7701914e+03  -2.8612950e+05
   2.9000000e+00  -1.3432205e+04  -3.0958641e+05
   3.0000000e+00  -1.8915250e+04  -3.2068400e+05
   3.1000000e+00  -1.7750980e+04  -3.2818203e+05
   3.2000000e+00  -1.3918282e+04  -3.3730116e+05
   3.3000000e+00  -1.4179094e+04  -3.4355003e+05
   3.4000000e+00  -2.1445748e+04  -3.3860322e+05
   3.5000000e+00  -3.1867623e+04  -3.2091259e+05
   3.6000000e+00  -3.9068316e+04  -2.9719859e+05
   3.7000000e+00  -4.1643715e+04  -2.7221038e+05
   3.8000000e+00  -4.6347086e+04  -2.4003588e+05
   3.9000000e+00  -6.3561809e+04  -1.8989166e+05
   4.0000000e+00  -9.9195203e+04  -1.2117519e+05
   4.1000000e+00  -1.5005808e+05  -4.8931758e+04
   4.2000000e+00  -2.0590458e+05   9.3158184e+03
   4.3000000e+00  -2.5559678e+05   5.1340172e+04
   4.4000000e+00  -2.9262222e+05   9.1013445e+04
   4.5000000e+00  -3.1677759e+05   1.3989062e+05
   4.6000000e+00  -3.3164731e+05   1.9103873e+05
   4.7000000e+00  -3.3999012e+05   2.2503697e+05
   4.8000000e+00  -3.4053422e+05   2.3188603e+05
   4.9000000e+00  -3.2863019e+05   2.2323003e+05
   5.0000000e+00  -2.9974531e+05   2.2050120e+05
   5.1000000e+00  -2.5218338e+05   2.3274522e+05
   5.2000000e+00  -1.8689964e+05   2.4903880e+05
   5.3000000e+00  -1.0592291e+05   2.5229094e+05
   5.4000000e+00  -1.1828703e+04   2.3705880e+05
   5.5000000e+00   9.1822664e+04   2.1221339e+05
   5.6000000e+00   2.0058942e+05   1.8908314e+05
   5.7000000e+00   3.0934322e+05   1.7120514e+05
   5.8000000e+00   4.1096372e+05   1.5606272e+05
   5.9000000e+00   4.9510994e+05   1.4295292e+05
   6.0000000e+00   5.5140556e+05   1.3557606e+05
   6.1000000e+00   5.7698544e+05   1.3736395e+05
   6.2000000e+00   5.8038900e+05   1.4717462e+05
   6.3000000e+00   5.7434312e+05   1.6068952e+05
   6.4000000e+00   5.6220694e+05   1.7415706e+05
   6.5000000e+00   5.3285969e+05   1.8506541e+05
   6.6000000e+00   4.7189453e+05   1.9070597e+05
   6.7000000e+00   3.7876597e+05   1.8946317e+05
   6.8000000e+00   2.7151322e+05   1.8431770e+05
   6.9000000e+00   1.7350394e+05   1.8172327e+05
   7.0000000e+00   9.5792906e+04   1.8329980e+05
   7.1000000e+00   3.2318703e+04   1.7916841e+05
   7.2000000e+00  -2.9448330e+04   1.5377858e+05
   7.3000000e+00  -9.4762539e+04   1.0130770e+05
   7.4000000e+00  -1.5725314e+05   3.3982918e+04
   7.5000000e+00  -2.0541388e+05  -2.7740871e+04
   7.6000000e+00  -2.3266670e+05  -7.3691578e+04
   7.7000000e+00  -2.4327925e+05  -1.1128769e+05
   7.8000000e+00  -2.5026370e+05  -1.5486858e+05
   7.9000000e+00  -2.6592275e+05  -2.1050083e+05
   8.0000000e+00  -2.9110547e+05  -2.7228453e+05
   8.1000000e+00  -3.1283338e+05  -3.3033300e+05
   8.2000000e+00  -3.1520944e+05  -3.7841506e+05
   8.3000000e+00  -2.9561922e+05  -4.1436450e+05
   8.4000000e+00  -2.6995350e+05  -4.3761400e+05
   8.5000000e+00  -2.5920142e+05  -4.4912544e+05
   8.6000000e+00  -2.6922769e+05  -4.5162528e+05
   8.7000000e+00  -2.8456309e+05  -4.4656391e+05
   8.8000000e+00  -2.8355294e+05  -4.3104234e+05
   8.9000000e+00  -2.5965455e+05  -4.0056859e+05
   9.0000000e+00  -2.2694412e+05  -3.5563912e+05
   9.1000000e+00  -2.0467980e+05  -3.0312556e+05
   9.2000000e+00  -1.9754103e+05  -2.4927612e+05
   9.3000000e+00  -1.9153867e+05  -1.9305223e+05
   9.4000000e+00  -1.6826642e+05  -1.2929986e+05
   9.5000000e+00  -1.2185344e+05  -5.8393762e+04
   9.6000000e+00  -6.2349117e+04   1.0372220e+04
   9.7000000e+00  -4.5782969e+03   6.6866141e+04
   9.8000000e+00   4.4783461e+04   1.0990958e+05
   9.9000000e+00   9.0108859e+04   1.4649020e+05
   1.0000000e+01   1.3966045e+05   1.8153617e+05
   1.0100000e+01   1.9722377e+05   2.1120117e+05
   1.0200000e+01   2.5954147e+05   2.2776027e+05
   1.0300000e+01   3.1886269e+05   2.2964489e+05
   1.0400000e+01   3.6608766e+05   2.2453427e+05
   1.0500000e+01   3.9283684e+05   2.2252236e+05
   1.0600000e+01   3.9427697e+05   2.2744605e+05
   1.0700000e+01   3.7289519e+05   2.3472255e+05
   1.0800000e+01   3.3918172e+05   2.3609716e+05
   1.0900000e+01   3.0569441e+05   2.2637442e+05
   1.1000000e+01   2.7778181e+05   2.0791912e+05
   1.1100000e+01   2.4960416e+05   1.9062881e+05
   1.1200000e+01   2.1025841e+05   1.8613972e+05
   1.1300000e+01   1.5466736e+05   1.9866084e+05
   1.1400000e+01   8.8664016e+04   2.2015205e+05
   1.1500000e+01   2.3702566e+04   2.3636362e+05
   1.1600000e+01  -3.2686756e+04   2.3954575e+05
   1.1700000e+01  -8.1014359e+04   2.3467206e+05
   1.1800000e+01  -1.2563375e+05   2.3176505e+05
   1.1900000e+01  -1.6809314e+05   2.3273969e+05
   1.2000000e+01  -2.0517016e+05   2.2795761e+05
   1.2100000e+01  -2.3262867e+05   2.0630367e+05
   1.2200000e+01  -2.5000834e+05   1.6686633e+05
   1.2300000e+01  -2.6175900e+05   1.1939254e+05
   1.2400000e+01  -2.7397388e+05   7.4542922e+04
   1.2500000e+01  -2.8935106e+05   3.5631250e+04
   1.2600000e+01  -3.0406338e+05  -7.7488477e+02
   1.2700000e+01  -3.0932050e+05  -3.9193125e+04
   1.2800000e+01  -2.9744153e+05  -8.1716609e+04
   1.2900000e+01  -2.6791847e+05  -1.2787847e+05
   1.3000000e+01  -2.2738483e+05  -1.7450948e+05
   1.3100000e+01  -1.8248473e+05  -2.1518581e+05
   1.3200000e+01  -1.3279516e+05  -2.4287344e+05
   1.3300000e+01  -7.2395094e+04  -2.5619586e+05
   1.3400000e+01   4.8304395e+02  -2.6279134e+05
   1.3500000e+01   7.6494188e+04  -2.7355566e+05
   1.3600000e+01   1.3997822e+05  -2.9169106e+05
   1.3700000e+01   1.8151891e+05  -3.0852550e+05
   1.3800000e+01   2.0496714e+05  -3.1213684e+05
   1.3900000e+01   2.2147316e+05  -3.0003447e+05
   1.4000000e+01   2.3728300e+05  -2.8154197e+05
   1.4100000e+01   2.4807838e+05  -2.6727875e+05
   1.4200000e+01   2.4445566e+05  -2.5847142e+05
   1.4300000e+01   2.2145267e+05  -2.4843666e+05
   1.4400000e+01   1.8276659e+05  -2.3293219e+05
   1.4500000e+01   1.3758386e+05  -2.1538588e+05
   1.4600000e+01   9.4643945e+04  -2.0072630e+05
   1.4700000e+01   5.8052887e+04  -1.8674933e+05
   1.4800000e+01   2.6029219e+04  -1.6466373e+05
   1.4900000e+01  -7.3126548e+03  -1.2818263e+05
   1.5000000e+01  -4.6785430e+04  -8.0090867e+04
   1.5100000e+01  -8.9741344e+04  -2.9145957e+04
   1.5200000e+01  -1.2445530e+05   1.8405408e+04
   1.5300000e+01  -1.3748977e+05   6.3809430e+04
   1.5400000e+01  -1.2533547e+05   1.1363930e+05
   1.5500000e+01  -9.8813570e+04   1.7349588e+05
   1.5600000e+01  -7.4071391e+04   2.4244670e+05
   1.5700000e+01  -5.7966402e+04   3.1159659e+05
   1.5800000e+01  -4.2661492e+04   3.6801794e+05
   1.5900000e+01  -1.5113574e+04   4.0211125e+05
   1.6000000e+01   2.8647357e+04   4.1318381e+05
   1.6100000e+01   7.9274438e+04   4.0856209e+05
   1.6200000e+01   1.2348102e+05   3.9707838e+05
   1.6300000e+01   1.5655269e+05   3.8283388e+05
   1.6400000e+01   1.8550267e+05   3.6403294e+05
   1.6500000e+01   2.2073227e+05   3.3617144e+05
   1.6600000e+01   2.6473006e+05   2.9561791e+05
   1.6700000e+01   3.0772112e+05   2.4131238e+05
   1.6800000e+01   3.3332434e+05   1.7518027e+05
   1.6900000e+01   3.2940600e+05   1.0215745e+05
   1.7000000e+01   2.9596744e+05   2.9397799e+04
   1.7100000e+01   2.4441055e+05  -3.5950773e+04
   1.7200000e+01   1.8891458e+05  -8.9717406e+04
   1.7300000e+01   1.3666356e+05  -1.3258928e+05
   1.7400000e+01   8.4579312e+04  -1.6903986e+05
   1.7500000e+01   2.4864406e+04  -2.0286333e+05
   1.7600000e+01  -4.5749324e+04  -2.3187470e+05
   1.7700000e+01  -1.2130929e+05  -2.4697514e+05
   1.7800000e+01  -1.9085303e+05  -2.3886406e+05
   1.7900000e+01  -2.4791125e+05  -2.0825331e+05
   1.8000000e+01  -2.9629681e+05  -1.6949097e+05
   1.8100000e+01  -3.4558188e+05  -1.4168717e+05
   1.8200000e+01  -3.9911312e+05  -1.3387180e+05
   1.8300000e+01  -4.4597525e+05  -1.3807912e+05
   1.8400000e+01  -4.6666675e+05  -1.3720298e+05
   1.8500000e+01  -4.4964806e+05  -1.2017822e+05
   1.8600000e+01  -4.0378047e+05  -9.1040094e+04
   1.8700000e+01  -3.5358916e+05  -6.5607531e+04
   1.8800000e+01  -3.2037662e+05  -6.0102699e+04
   1.8900000e+01  -3.0641641e+05  -7.9936648e+04
   1.9000000e+01  -2.9623356e+05  -1.1495174e+05
   1.9100000e+01  -2.7166247e+05  -1.4451920e+05
   1.9200000e+01  -2.2524509e+05  -1.5133656e+05
   1.9300000e+01  -1.6204328e+05  -1.3499333e+05
   1.9400000e+01  -9.3910484e+04  -1.1248440e+05
   1.9500000e+01  -3.4719406e+04  -1.0223348e+05
   1.9600000e+01   2.8890547e+03  -1.0544457e+05
   1.9700000e+01   1.3991226e+04  -1.0403266e+05
   1.9800000e+01   8.6800781e+03  -7.8183242e+04
   1.9900000e+01   9.3314824e+03  -2.5296742e+04
   2.0000000e+01   3.4045953e+04   3.9228695e+04
   2.0100000e+01   8.0327391e+04   9.8326117e+04
   2.0200000e+01   1.2771244e+05   1.4762578e+05
   2.0300000e+01   1.5879869e+05   1.9362516e+05
   2.0400000e+01   1.7618233e+05   2.4095378e+05
   2.0500000e+01   1.9651609e+05   2.8424581e+05
   2.0600000e+01   2.2959614e+05   3.1181700e+05
   2.0700000e+01   2.6750547e+05   3.1504747e+05
   2.0800000e+01   2.9529134e+05   2.9442056e+05
   2.0900000e+01   3.0824203e+05   2.5928981e+05
   2.1000000e+01   3.1475284e+05   2.2299772e+05
   2.1100000e+01   3.2372428e+05   1.9514322e+05
   2.1200000e+01   3.3413109e+05   1.7425295e+05
   2.1300000e+01   3.3888334e+05   1.4743552e+05
   2.1400000e+01   3.3542231e+05   1.0096852e+05
   2.1500000e+01   3.2832303e+05   3.4828059e+04
   2.1600000e+01   3.2180597e+05  -3.3343457e+04
   2.1700000e+01   3.1350347e+05  -8.1147406e+04
   2.1800000e+01   2.9769275e+05  -9.9773039e+04
   2.1900000e+01   2.7287734e+05  -9.9466219e+04
   2.2000000e+01   2.4361788e+05  -9.7356008e+04
   2.2100000e+01   2.1491677e+05  -1.0175157e+05
   2.2200000e+01   1.8654348e+05  -1.0918370e+05
   2.2300000e+01   1.5330728e+05  -1.1413672e+05
   2.2400000e+01   1.0963536e+05  -1.1709245e+05
   2.2500000e+01   5.3550031e+04  -1.2110866e+05
   2.2600000e+01  -1.1872902e+04  -1.2342822e+05
   2.2700000e+01  -7.8953656e+04  -1.1529047e+05
   2.2800000e+01  -1.3823628e+05  -9.2054062e+04
   2.2900000e+01  -1.8416470e+05  -6.1504266e+04
   2.3000000e+01  -2.1992961e+05  -3.9044301e+04
   2.3100000e+01  -2.5522709e+05  -3.3575703e+04
   2.3200000e+01  -2.9640375e+05  -3.9098977e+04
   2.3300000e+01  -3.3814572e+05  -4.1266133e+04
   2.3400000e+01  -3.6679584e+05  -3.2190867e+04
   2.3500000e+01  -3.7341281e+05  -1.8482180e+04
   2.3600000e+01  -3.6264584e+05  -1.4881150e+04
   2.3700000e+01  -3.4695462e+05  -3.0187912e+04
   2.3800000e+01  -3.3239100e+05  -5.8843043e+04
   2.3900000e+01  -3.1254088e+05  -8.5349641e+04
   2.4000000e+01  -2.7800594e+05  -9.6847211e+04
   2.4100000e+01  -2.3033022e+05  -9.2498375e+04
   2.4200000e+01  -1.8373950e+05  -8.1940938e+04
   2.4300000e+01  -1.5224964e+05  -7.5061055e+04
   2.4400000e+01  -1.3654570e+05  -7.2962875e+04
   2.4500000e+01  -1.2479049e+05  -6.8556375e+04
   2.4600000e+01  -1.0553603e+05  -5.5797453e+04
   2.4700000e+01  -7.8515836e+04  -3.7959164e+04
   2.4800000e+01  -5.3349934e+04  -2.6052674e+04
   2.4900000e+01  -3.9755910e+04  -2.8459393e+04
   2.5000000e+01  -3.9744078e+04  -4.2139652e+04
   2.5100000e+01  -4.7430660e+04  -5.4599559e+04
   2.5200000e+01  -5.4095672e+04  -5.4930402e+04
   2.5300000e+01  -5.3503895e+04  -4.2873492e+04
   2.5400000e+01  -4.4605109e+04  -2.6954127e+04
   2.5500000e+01  -3.0780301e+04  -1.4163356e+04
   2.5600000e+01  -1.6081561e+04  -2.3063477e+03
   2.5700000e+01  -1.1813574e+03   1.7130938e+04
   2.5800000e+01   1.6861133e+04   4.9109160e+04
   2.5900000e+01   4.0181352e+04   8.8783148e+04
   2.6000000e+01   6.6117117e+04   1.2515703e+05
   2.6100000e+01   8.9452336e+04   1.5058723e+05
   2.6200000e+01   1.0931107e+05   1.6685050e+05
   2.6300000e+01   1.3194891e+05   1.8279261e+05
   2.6400000e+01   1.6401120e+05   2.0653622e+05
   2.6500000e+01   2.0247025e+05   2.3882762e+05
   2.6600000e+01   2.3349105e+05   2.7173266e+05
   2.6700000e+01   2.4405611e+05   2.9268747e+05
   2.6800000e+01   2.3561114e+05   2.9128616e+05
   2.6900000e+01   2.2507072e+05   2.6506669e+05
   2.7000000e+01   2.3080550e+05   2.2064275e+05
   2.7100000e+01   2.5685702e+05   1.6902772e+05
   2.7200000e+01   2.9047350e+05   1.1857239e+05
   2.7300000e+01   3.1421197e+05   7.1317891e+04
   2.7400000e+01   3.1968569e+05   2.5139127e+04
   2.7500000e+01   3.1055984e+05  -2.2048633e+04
   2.7600000e+01   2.9529819e+05  -7.1152766e+04
   2.7700000e+01   2.7965784e+05  -1.2367056e+05
   2.7800000e+01   2.6534416e+05  -1.8138650e+05
   2.7900000e+01   2.5190133e+05  -2.4194131e+05
   2.8000000e+01   2.3683652e+05  -2.9552075e+05
   2.8100000e+01   2.1499166e+05  -3.2898925e+05
   2.8200000e+01   1.8122592e+05  -3.3542331e+05
   2.8300000e+01   1.3495784e+05  -3.1930988e+05
   2.8400000e+01   7.9997148e+04  -2.9146388e+05
   2.8500000e+01   1.8306846e+04  -2.5927441e+05
   2.8600000e+01  -5.3910934e+04  -2.2281514e+05
   2.8700000e+01  -1.4027991e+05  -1.7962731e+05
   2.8800000e+01  -2.3419353e+05  -1.3093923e+05
   2.8900000e+01  -3.1866169e+05  -8.2156367e+04
   2.9000000e+01  -3.7974762e+05  -3.8714500e+04
