   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921929e+02   3.7000999e+01   5.1000000e+00
   0.0000000e+00   3.6011922e+04   3.6011922e+04
   1.0000000e-01  -3.2806949e+04   2.0456918e+04
   2.0000000e-01  -1.4877191e+05  -6.0513875e+04
   3.0000000e-01  -2.4707902e+05  -1.5080652e+05
   4.0000000e-01  -2.8462756e+05  -2.0454092e+05
   5.0000000e-01  -2.6467109e+05  -2.1702834e+05
   6.0000000e-01  -2.1923673e+05  -2.1538141e+05
   7.0000000e-01  -1.7341806e+05  -2.2591625e+05
   8.0000000e-01  -1.2771216e+05  -2.5297906e+05
   9.0000000e-01  -6.9477445e+04  -2.8431284e+05
   1.0000000e+00   5.9070659e+03  -3.0867481e+05
   1.1000000e+00   8.8039305e+04  -3.2395353e+05
   1.2000000e+00   1.6230392e+05  -3.3071966e+05
   1.3000000e+00   2.2336406e+05  -3.2360178e+05
   1.4000000e+00   2.7716956e+05  -2.9245478e+05
   1.5000000e+00   3.3184531e+05  -2.3158150e+05
   1.6000000e+00   3.8802053e+05  -1.4599578e+05
   1.7000000e+00   4.3681866e+05  -4.8255371e+04
   1.8000000e+00   4.6532331e+05   4.9633336e+04
   1.9000000e+00   4.6437328e+05   1.4049216e+05
   2.0000000e+00   4.3406300e+05   2.1994739e+05
   2.1000000e+00   3.8458369e+05   2.8354978e+05
   2.2000000e+00   3.3169628e+05   3.2817966e+05
   2.3000000e+00   2.8828116e+05   3.5546747e+05
   2.4000000e+00   2.5636400e+05   3.7087466e+05
   2.5000000e+00   2.2519322e+05   3.7735369e+05
   2.6000000e+00   1.7788908e+05   3.7050831e+05
   2.7000000e+00   1.0332181e+05   3.4194341e+05
   2.8000000e+00   5.5292227e+03   2.8836647e+05
   2.9000000e+00  -9.6327438e+04   2.1699139e+05
   3.0000000e+00  -1.7856216e+05   1.4169270e+05
   3.1000000e+00  -2.2740730e+05   7.4507047e+04
   3.2000000e+00  -2.4659094e+05   2.1389311e+04
   3.3000000e+00  -2.5173766e+05  -1.4970682e+04
   3.4000000e+00  -2.5631561e+05  -3.1096949e+04
   3.5000000e+00  -2.6192370e+05  -2.4118834e+04
   3.6000000e+00  -2.6148228e+05   2.4271465e+03
   3.7000000e+00  -2.5011388e+05   3.6564367e+04
   3.8000000e+00  -2.3009884e+05   6.5529977e+04
   3.9000000e+00  -2.0416534e+05   8.8359344e+04
   4.0000000e+00  -1.6728225e+05   1.2034159e+05
   4.1000000e+00  -1.1103822e+05   1.8087361e+05
   4.2000000e+00  -3.9411215e+04   2.7219284e+05
   4.3000000e+00   2.2459980e+04   3.6871281e+05
   4.4000000e+00   4.1423035e+04   4.3038231e+05
   4.5000000e+00   3.0748379e+03   4.3151103e+05
   4.6000000e+00  -7.3321633e+04   3.8000847e+05
   4.7000000e+00  -1.4759775e+05   3.0924116e+05
   4.8000000e+00  -1.8812872e+05   2.4997673e+05
   4.9000000e+00  -1.9178039e+05   2.0783306e+05
   5.0000000e+00  -1.7941123e+05   1.6453619e+05
   5.1000000e+00  -1.7543028e+05   9.7963867e+04
   5.2000000e+00  -1.9102892e+05   9.0801611e+02
   5.3000000e+00  -2.2193772e+05  -1.1544918e+05
   5.4000000e+00  -2.5633886e+05  -2.3072720e+05
   5.5000000e+00  -2.8269944e+05  -3.2597912e+05
   5.6000000e+00  -2.9271897e+05  -3.8932809e+05
   5.7000000e+00  -2.8181347e+05  -4.1814538e+05
   5.8000000e+00  -2.5055923e+05  -4.2016859e+05
   5.9000000e+00  -2.0623533e+05  -4.1156175e+05
   6.0000000e+00  -1.6062778e+05  -4.0921059e+05
   6.1000000e+00  -1.2296278e+05  -4.2039928e+05
   6.2000000e+00  -9.2822836e+04  -4.3821775e+05
   6.3000000e+00  -6.0158609e+04  -4.4779053e+05
   6.4000000e+00  -1.3916606e+04  -4.3862716e+05
   6.5000000e+00   4.7994926e+04  -4.1226200e+05
   6.6000000e+00   1.1687967e+05  -3.7884728e+05
   6.7000000e+00   1.8103736e+05  -3.4710988e+05
   6.8000000e+00   2.3471448e+05  -3.1801016e+05
   6.9000000e+00   2.7934747e+05  -2.8775103e+05
   7.0000000e+00   3.1771425e+05  -2.5582011e+05
   7.1000000e+00   3.4944122e+05  -2.2886780e+05
   7.2000000e+00   3.7319366e+05  -2.1587702e+05
   7.3000000e+00   3.9143472e+05  -2.1903239e+05
   7.4000000e+00   4.1020069e+05  -2.2910152e+05
   7.5000000e+00   4.3306462e+05  -2.3016408e+05
   7.6000000e+00   4.5641547e+05  -2.1016189e+05
   7.7000000e+00   4.7212784e+05  -1.6865794e+05
   7.8000000e+00   4.7494650e+05  -1.1585872e+05
   7.9000000e+00   4.6624916e+05  -6.4710141e+04
   8.0000000e+00   4.5017478e+05  -2.3178379e+04
   8.1000000e+00   4.2725831e+05   8.2375283e+03
   8.2000000e+00   3.9374191e+05   3.4907227e+04
   8.3000000e+00   3.4777622e+05   6.6018570e+04
   8.4000000e+00   2.9470306e+05   1.1208763e+05
   8.5000000e+00   2.4339455e+05   1.7902462e+05
   8.6000000e+00   1.9548942e+05   2.6003600e+05
   8.7000000e+00   1.3886147e+05   3.3391494e+05
   8.8000000e+00   5.4658242e+04   3.7680653e+05
   8.9000000e+00  -6.5548172e+04   3.8143491e+05
   9.0000000e+00  -2.0713489e+05   3.6636281e+05
   9.1000000e+00  -3.3698591e+05   3.6347806e+05
   9.2000000e+00  -4.2372309e+05   3.9197400e+05
   9.3000000e+00  -4.5824038e+05   4.4134694e+05
   9.4000000e+00  -4.5801859e+05   4.7872897e+05
   9.5000000e+00  -4.5170544e+05   4.7404228e+05
   9.6000000e+00  -4.5672000e+05   4.2160931e+05
   9.7000000e+00  -4.6798278e+05   3.4196897e+05
   9.8000000e+00  -4.6537584e+05   2.6546256e+05
   9.9000000e+00  -4.3108325e+05   2.1248761e+05
   1.0000000e+01  -3.6128372e+05   1.8464581e+05
   1.0100000e+01  -2.6523091e+05   1.7021552e+05
   1.0200000e+01  -1.5782648e+05   1.5659600e+05
   1.0300000e+01  -5.4926781e+04   1.3899919e+05
   1.0400000e+01   2.7395959e+04   1.1974331e+05
   1.0500000e+01   7.5341438e+04   1.0136041e+05
   1.0600000e+01   8.3917234e+04   8.1902258e+04
   1.0700000e+01   6.1578234e+04   5.7529496e+04
   1.0800000e+01   2.6000846e+04   2.8824520e+04
   1.0900000e+01  -7.3619385e+03   2.5856489e+03
   1.1000000e+01  -3.4264871e+04  -1.4071376e+04
   1.1100000e+01  -6.0707184e+04  -2.1044912e+04
   1.1200000e+01  -9.4375508e+04  -2.5326848e+04
   1.1300000e+01  -1.3733148e+05  -3.3368363e+04
