   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916080e+02   3.6851371e+01   9.4000000e+00
   0.0000000e+00  -4.1518288e+05  -4.1518288e+05
   1.0000000e-01  -2.3063750e+05  -5.8935756e+05
   2.0000000e-01  -4.2498844e+04  -7.5153681e+05
   3.0000000e-01   1.4035234e+05  -9.0447456e+05
   4.0000000e-01   3.1143722e+05  -1.0518374e+06
   5.0000000e-01   4.6850794e+05  -1.1946070e+06
   6.0000000e-01   6.1116062e+05  -1.3290014e+06
   7.0000000e-01   7.3709712e+05  -1.4465309e+06
   8.0000000e-01   8.4104881e+05  -1.5364970e+06
   9.0000000e-01   9.1718306e+05  -1.5902414e+06
   1.0000000e+00   9.6221450e+05  -1.6044395e+06
   1.1000000e+00   9.7625550e+05  -1.5804415e+06
   1.2000000e+00   9.6123300e+05  -1.5198061e+06
   1.3000000e+00   9.1931594e+05  -1.4200985e+06
   1.4000000e+00   8.5358838e+05  -1.2753404e+06
   1.5000000e+00   7.7024975e+05  -1.0813691e+06
   1.6000000e+00   6.7879600e+05  -8.4190862e+05
   1.7000000e+00   5.8782612e+05  -5.7039619e+05
   1.8000000e+00   4.9957122e+05  -2.8594603e+05
   1.9000000e+00   4.0994719e+05  -6.2025991e+03
   2.0000000e+00   3.1647578e+05   2.5797170e+05
   2.1000000e+00   2.2670178e+05   5.0234972e+05
   2.2000000e+00   1.5661038e+05   7.2418631e+05
   2.3000000e+00   1.1842020e+05   9.1658788e+05
   2.4000000e+00   1.0997965e+05   1.0676882e+06
   2.5000000e+00   1.1768121e+05   1.1661605e+06
   2.6000000e+00   1.3004651e+05   1.2089968e+06
   2.7000000e+00   1.4710338e+05   1.2049522e+06
   2.8000000e+00   1.7599495e+05   1.1701842e+06
   2.9000000e+00   2.1916825e+05   1.1191836e+06
   3.0000000e+00   2.6865578e+05   1.0583504e+06
   3.1000000e+00   3.1115266e+05   9.8741506e+05
   3.2000000e+00   3.3632181e+05   9.0668625e+05
   3.3000000e+00   3.3952362e+05   8.2246819e+05
   3.4000000e+00   3.1878362e+05   7.4468569e+05
   3.5000000e+00   2.7199184e+05   6.7877244e+05
   3.6000000e+00   1.9779633e+05   6.2031375e+05
   3.7000000e+00   9.8032969e+04   5.5877281e+05
   3.8000000e+00  -2.1714537e+04   4.8750238e+05
   3.9000000e+00  -1.5379900e+05   4.1037372e+05
   4.0000000e+00  -2.9048256e+05   3.3823072e+05
   4.1000000e+00  -4.2480894e+05   2.7849903e+05
   4.2000000e+00  -5.5045806e+05   2.2839750e+05
   4.3000000e+00  -6.6117375e+05   1.7866347e+05
   4.4000000e+00  -7.5026525e+05   1.2366451e+05
   4.5000000e+00  -8.1078000e+05   6.6746000e+04
   4.6000000e+00  -8.3681412e+05   1.4716041e+04
   4.7000000e+00  -8.2565044e+05  -3.2362773e+04
   4.8000000e+00  -7.7963744e+05  -8.4108938e+04
   4.9000000e+00  -7.0671044e+05  -1.5150478e+05
   5.0000000e+00  -6.1893938e+05  -2.3642234e+05
   5.1000000e+00  -5.2902862e+05  -3.3071859e+05
   5.2000000e+00  -4.4563478e+05  -4.2527291e+05
   5.3000000e+00  -3.6990638e+05  -5.1769438e+05
   5.4000000e+00  -2.9632734e+05  -6.0982350e+05
   5.5000000e+00  -2.1873439e+05  -6.9929656e+05
   5.6000000e+00  -1.3778134e+05  -7.7661256e+05
   5.7000000e+00  -6.3302840e+04  -8.3158794e+05
   5.8000000e+00  -8.1493672e+03  -8.6104631e+05
   5.9000000e+00   2.2117145e+04  -8.6843669e+05
   6.0000000e+00   3.4136129e+04  -8.5672656e+05
   6.1000000e+00   4.0815410e+04  -8.2438375e+05
   6.2000000e+00   4.9830066e+04  -7.6992281e+05
   6.3000000e+00   5.8252211e+04  -6.9899725e+05
   6.4000000e+00   5.9104527e+04  -6.2388238e+05
   6.5000000e+00   5.2663457e+04  -5.5382469e+05
   6.6000000e+00   4.9632133e+04  -4.8629834e+05
   6.7000000e+00   6.2098695e+04  -4.0978062e+05
   6.8000000e+00   9.2074984e+04  -3.1657191e+05
   6.9000000e+00   1.3036817e+05  -2.1248212e+05
   7.0000000e+00   1.6687039e+05  -1.1247623e+05
   7.1000000e+00   2.0050852e+05  -2.6073955e+04
   7.2000000e+00   2.3793420e+05   5.2566367e+04
