   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1895516e+02   3.6700705e+01   7.4700000e+01
   0.0000000e+00   1.0327361e+06   1.0327361e+06
   1.0000000e-01   7.9798531e+05   1.1833170e+06
   2.0000000e-01   5.0599662e+05   1.2720058e+06
   3.0000000e-01   2.1647320e+05   1.3444012e+06
   4.0000000e-01  -2.2769789e+04   1.4290735e+06
   5.0000000e-01  -2.0667372e+05   1.5209195e+06
   6.0000000e-01  -3.6438744e+05   1.5971612e+06
   7.0000000e-01  -5.2629656e+05   1.6420495e+06
   8.0000000e-01  -7.0137038e+05   1.6546521e+06
   9.0000000e-01  -8.8096512e+05   1.6387396e+06
   1.0000000e+00  -1.0548094e+06   1.5925670e+06
   1.1000000e+00  -1.2175645e+06   1.5108604e+06
   1.2000000e+00  -1.3629491e+06   1.3939749e+06
   1.3000000e+00  -1.4796620e+06   1.2521914e+06
   1.4000000e+00  -1.5584228e+06   1.1010842e+06
   1.5000000e+00  -1.6019232e+06   9.5385588e+05
   1.6000000e+00  -1.6235470e+06   8.1719469e+05
   1.7000000e+00  -1.6341286e+06   6.9124256e+05
   1.8000000e+00  -1.6312074e+06   5.7079175e+05
   1.9000000e+00  -1.6031294e+06   4.4702419e+05
   2.0000000e+00  -1.5435905e+06   3.1176556e+05
   2.1000000e+00  -1.4608464e+06   1.6411228e+05
   2.2000000e+00  -1.3723279e+06   1.4355504e+04
   2.3000000e+00  -1.2909452e+06  -1.2049785e+05
   2.4000000e+00  -1.2165776e+06  -2.2832144e+05
   2.5000000e+00  -1.1392776e+06  -3.1090278e+05
   2.6000000e+00  -1.0492020e+06  -3.8108425e+05
   2.7000000e+00  -9.4366000e+05  -4.4986509e+05
   2.8000000e+00  -8.2604169e+05  -5.1648250e+05
   2.9000000e+00  -6.9889738e+05  -5.7252194e+05
   3.0000000e+00  -5.5783331e+05  -6.1640506e+05
   3.1000000e+00  -3.9160138e+05  -6.6262175e+05
   3.2000000e+00  -1.8833358e+05  -7.3455550e+05
   3.3000000e+00   5.6992535e+04  -8.4667944e+05
   3.4000000e+00   3.3873762e+05  -9.9317919e+05
   3.5000000e+00   6.4131025e+05  -1.1536711e+06
   3.6000000e+00   9.4280562e+05  -1.3094822e+06
   3.7000000e+00   1.2213401e+06  -1.4538476e+06
   3.8000000e+00   1.4641582e+06  -1.5862818e+06
   3.9000000e+00   1.6746458e+06  -1.6979058e+06
   4.0000000e+00   1.8681090e+06  -1.7643262e+06
   4.1000000e+00   2.0537379e+06  -1.7561614e+06
   4.2000000e+00   2.2156752e+06  -1.6602402e+06
   4.3000000e+00   2.3132662e+06  -1.4926970e+06
   4.4000000e+00   2.3063715e+06  -1.2904188e+06
   4.5000000e+00   2.1865700e+06  -1.0859131e+06
   4.6000000e+00   1.9857142e+06  -8.8598181e+05
   4.7000000e+00   1.7522470e+06  -6.7201631e+05
   4.8000000e+00   1.5158391e+06  -4.2124397e+05
   4.9000000e+00   1.2719379e+06  -1.3072114e+05
   5.0000000e+00   9.9836625e+05   1.7525470e+05
   5.1000000e+00   6.8579019e+05   4.5870769e+05
   5.2000000e+00   3.5254625e+05   6.9033838e+05
   5.3000000e+00   3.2163086e+04   8.6391619e+05
   5.4000000e+00  -2.5060003e+05   9.9459950e+05
   5.5000000e+00  -4.9041762e+05   1.1053481e+06
   5.6000000e+00  -6.9133381e+05   1.2118232e+06
   5.7000000e+00  -8.5159069e+05   1.3142599e+06
   5.8000000e+00  -9.6215044e+05   1.3992169e+06
   5.9000000e+00  -1.0191233e+06   1.4492364e+06
   6.0000000e+00  -1.0333299e+06   1.4550784e+06
   6.1000000e+00  -1.0246656e+06   1.4230418e+06
   6.2000000e+00  -1.0077745e+06   1.3711429e+06
   6.3000000e+00  -9.8498838e+05   1.3152076e+06
   6.4000000e+00  -9.5237912e+05   1.2557431e+06
   6.5000000e+00  -9.0949594e+05   1.1786982e+06
   6.6000000e+00  -8.6157562e+05   1.0717061e+06
   6.7000000e+00  -8.1433138e+05   9.4073488e+05
   6.8000000e+00  -7.6999888e+05   8.0850881e+05
   6.9000000e+00  -7.2950162e+05   6.9312056e+05
   7.0000000e+00  -6.9641031e+05   5.8738250e+05
   7.1000000e+00  -6.7586825e+05   4.6194141e+05
   7.2000000e+00  -6.6811144e+05   2.9237456e+05
   7.3000000e+00  -6.6350088e+05   8.5078852e+04
   7.4000000e+00  -6.4599119e+05  -1.2380716e+05
   7.5000000e+00  -6.0419238e+05  -2.9637175e+05
   7.6000000e+00  -5.4064462e+05  -4.2202184e+05
   7.7000000e+00  -4.6944175e+05  -5.2201481e+05
   7.8000000e+00  -4.0259950e+05  -6.2772544e+05
   7.9000000e+00  -3.3795825e+05  -7.5377025e+05
   8.0000000e+00  -2.6198395e+05  -8.8814025e+05
   8.1000000e+00  -1.6577778e+05  -1.0036006e+06
   8.2000000e+00  -5.6789844e+04  -1.0770190e+06
   8.3000000e+00   4.8422688e+04  -1.1008401e+06
   8.4000000e+00   1.4369562e+05  -1.0817891e+06
   8.5000000e+00   2.4206802e+05  -1.0332861e+06
   8.6000000e+00   3.6080934e+05  -9.6990200e+05
   8.7000000e+00   4.9692547e+05  -9.0544938e+05
   8.8000000e+00   6.2115288e+05  -8.5029156e+05
   8.9000000e+00   7.0078388e+05  -8.0545288e+05
   9.0000000e+00   7.3035481e+05  -7.5846181e+05
   9.1000000e+00   7.3872044e+05  -6.8852106e+05
   9.2000000e+00   7.6361312e+05  -5.8094025e+05
   9.3000000e+00   8.1697000e+05  -4.3979125e+05
   9.4000000e+00   8.7303731e+05  -2.8670553e+05
   9.5000000e+00   8.8897406e+05  -1.4620747e+05
   9.6000000e+00   8.3815044e+05  -3.1378275e+04
   9.7000000e+00   7.2773662e+05   5.7441750e+04
   9.8000000e+00   5.8940850e+05   1.2315695e+05
   9.9000000e+00   4.5556859e+05   1.6543420e+05
   1.0000000e+01   3.4187238e+05   1.8546891e+05
   1.0100000e+01   2.4637728e+05   1.9445783e+05
   1.0200000e+01   1.5985739e+05   2.1192008e+05
   1.0300000e+01   7.5521953e+04   2.5153772e+05
   1.0400000e+01  -8.0114478e+03   3.0816712e+05
   1.0500000e+01  -8.8161008e+04   3.6080894e+05
   1.0600000e+01  -1.5972619e+05   3.9044228e+05
   1.0700000e+01  -2.1567038e+05   3.9601862e+05
   1.0800000e+01  -2.4989497e+05   3.9349256e+05
   1.0900000e+01  -2.6184567e+05   3.9951278e+05
   1.1000000e+01  -2.5822192e+05   4.1579112e+05
   1.1100000e+01  -2.4805566e+05   4.2825244e+05
   1.1200000e+01  -2.3467066e+05   4.2019984e+05
   1.1300000e+01  -2.1311345e+05   3.8632325e+05
   1.1400000e+01  -1.7687822e+05   3.3570762e+05
   1.1500000e+01  -1.2705876e+05   2.8374944e+05
   1.1600000e+01  -7.3164664e+04   2.4240444e+05
   1.1700000e+01  -2.3940432e+04   2.1701344e+05
   1.1800000e+01   2.1036801e+04   2.0954327e+05
   1.1900000e+01   6.7838820e+04   2.2216755e+05
   1.2000000e+01   1.1532191e+05   2.5670908e+05
   1.2100000e+01   1.4780202e+05   3.1100019e+05
   1.2200000e+01   1.4373870e+05   3.7642456e+05
   1.2300000e+01   9.3532930e+04   4.3967056e+05
   1.2400000e+01   8.6046123e+03   4.8831966e+05
   1.2500000e+01  -8.7849023e+04   5.1711131e+05
   1.2600000e+01  -1.7917022e+05   5.3084350e+05
   1.2700000e+01  -2.6432112e+05   5.4131619e+05
   1.2800000e+01  -3.4977206e+05   5.5909175e+05
   1.2900000e+01  -4.3472188e+05   5.8431631e+05
   1.3000000e+01  -5.0682497e+05   6.0217838e+05
   1.3100000e+01  -5.5311731e+05   5.8710512e+05
   1.3200000e+01  -5.7278200e+05   5.1589997e+05
   1.3300000e+01  -5.7536481e+05   3.8413588e+05
   1.3400000e+01  -5.6497119e+05   2.1456202e+05
   1.3500000e+01  -5.2950525e+05   4.7308328e+04
   1.3600000e+01  -4.5131272e+05  -8.6113648e+04
   1.3700000e+01  -3.3153006e+05  -1.8648264e+05
   1.3800000e+01  -2.0149544e+05  -2.8623509e+05
   1.3900000e+01  -1.0489536e+05  -4.2139500e+05
   1.4000000e+01  -6.5294211e+04  -5.9922825e+05
   1.4100000e+01  -7.0726508e+04  -7.9090575e+05
   1.4200000e+01  -8.9486562e+04  -9.5525194e+05
   1.4300000e+01  -9.8586250e+04  -1.0700730e+06
   1.4400000e+01  -9.5800125e+04  -1.1425282e+06
   1.4500000e+01  -8.8193852e+04  -1.1932994e+06
   1.4600000e+01  -7.6461602e+04  -1.2343762e+06
   1.4700000e+01  -5.4460191e+04  -1.2617418e+06
   1.4800000e+01  -2.0599461e+04  -1.2650600e+06
   1.4900000e+01   1.7332705e+04  -1.2399604e+06
   1.5000000e+01   5.2059027e+04  -1.1899589e+06
   1.5100000e+01   8.9229172e+04  -1.1184405e+06
   1.5200000e+01   1.4589259e+05  -1.0209851e+06
   1.5300000e+01   2.3464661e+05  -8.8680650e+05
   1.5400000e+01   3.4944106e+05  -7.0889569e+05
   1.5500000e+01   4.6726534e+05  -4.9417294e+05
   1.5600000e+01   5.6362375e+05  -2.6425516e+05
   1.5700000e+01   6.2713112e+05  -4.5216914e+04
   1.5800000e+01   6.6141075e+05   1.4559656e+05
   1.5900000e+01   6.7556850e+05   3.0539294e+05
   1.6000000e+01   6.7401212e+05   4.4167838e+05
   1.6100000e+01   6.5433225e+05   5.6410725e+05
   1.6200000e+01   6.1243138e+05   6.7921675e+05
   1.6300000e+01   5.4758544e+05   7.8852869e+05
   1.6400000e+01   4.6251269e+05   8.8731550e+05
   1.6500000e+01   3.6063997e+05   9.6502256e+05
   1.6600000e+01   2.4575748e+05   1.0110505e+06
   1.6700000e+01   1.2500406e+05   1.0240820e+06
   1.6800000e+01   1.0557512e+04   1.0156042e+06
   1.6900000e+01  -8.3925664e+04   1.0010676e+06
   1.7000000e+01  -1.4972767e+05   9.8538462e+05
   1.7100000e+01  -1.8583927e+05   9.5783712e+05
   1.7200000e+01  -1.9537545e+05   9.0283606e+05
   1.7300000e+01  -1.8067886e+05   8.1548769e+05
   1.7400000e+01  -1.4427534e+05   7.0498738e+05
   1.7500000e+01  -9.5283086e+04   5.8256669e+05
   1.7600000e+01  -5.1360484e+04   4.4912288e+05
   1.7700000e+01  -2.7630492e+04   2.9891397e+05
   1.7800000e+01  -1.8969738e+04   1.3684550e+05
   1.7900000e+01   4.2567803e+03  -1.1397903e+04
   1.8000000e+01   7.3901023e+04  -1.1263294e+05
   1.8100000e+01   1.8922942e+05  -1.5405898e+05
   1.8200000e+01   3.0374950e+05  -1.5792012e+05
   1.8300000e+01   3.5358350e+05  -1.6500133e+05
   1.8400000e+01   3.0684403e+05  -1.9991797e+05
   1.8500000e+01   1.8863258e+05  -2.5069672e+05
   1.8600000e+01   5.7387223e+04  -2.8159069e+05
   1.8700000e+01  -4.4084078e+04  -2.6543575e+05
   1.8800000e+01  -1.1629824e+05  -2.0468798e+05
   1.8900000e+01  -1.8826864e+05  -1.2500758e+05
   1.9000000e+01  -2.8268459e+05  -5.3141406e+04
   1.9100000e+01  -3.9786944e+05  -1.7845488e+03
   1.9200000e+01  -5.1766547e+05   2.9257160e+04
   1.9300000e+01  -6.2947250e+05   4.4367301e+04
   1.9400000e+01  -7.2862031e+05   4.7580191e+04
   1.9500000e+01  -8.0952006e+05   4.3445156e+04
   1.9600000e+01  -8.5986012e+05   3.6800113e+04
   1.9700000e+01  -8.6679825e+05   2.8531211e+04
   1.9800000e+01  -8.2722262e+05   1.2198686e+04
   1.9900000e+01  -7.4956581e+05  -2.2556691e+04
   2.0000000e+01  -6.4557500e+05  -8.1005094e+04
   2.0100000e+01  -5.2182328e+05  -1.5678252e+05
   2.0200000e+01  -3.7972888e+05  -2.3471380e+05
   2.0300000e+01  -2.2256683e+05  -3.0136066e+05
   2.0400000e+01  -6.0778188e+04  -3.5392862e+05
   2.0500000e+01   9.0260453e+04  -3.9926725e+05
   2.0600000e+01   2.1738384e+05  -4.4437809e+05
