   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900354e+02   3.6299820e+01   1.6360000e+02
   0.0000000e+00   1.6739441e+06   1.6739441e+06
   1.0000000e-01   1.3461615e+06   1.8971552e+06
   2.0000000e-01   9.4909325e+05   2.0341008e+06
   3.0000000e-01   5.4446969e+05   2.1369795e+06
   4.0000000e-01   1.7672967e+05   2.2425492e+06
   5.0000000e-01  -1.4705203e+05   2.3426848e+06
   6.0000000e-01  -4.4423341e+05   2.4017762e+06
   7.0000000e-01  -7.3231006e+05   2.3959742e+06
   8.0000000e-01  -1.0156571e+06   2.3295620e+06
   9.0000000e-01  -1.2863751e+06   2.2169245e+06
   1.0000000e+00  -1.5296744e+06   2.0602209e+06
   1.1000000e+00  -1.7273300e+06   1.8522412e+06
   1.2000000e+00  -1.8605048e+06   1.5975790e+06
   1.3000000e+00  -1.9151769e+06   1.3226359e+06
   1.4000000e+00  -1.8896298e+06   1.0616216e+06
   1.5000000e+00  -1.7990522e+06   8.3516512e+05
   1.6000000e+00  -1.6715260e+06   6.4294469e+05
   1.7000000e+00  -1.5349144e+06   4.7182722e+05
   1.8000000e+00  -1.4030744e+06   3.0596384e+05
   1.9000000e+00  -1.2730918e+06   1.3076681e+05
   2.0000000e+00  -1.1360192e+06  -6.5501344e+04
   2.1000000e+00  -9.8982950e+05  -2.8837712e+05
   2.2000000e+00  -8.4164156e+05  -5.3528931e+05
   2.3000000e+00  -7.0000462e+05  -7.9897250e+05
   2.4000000e+00  -5.6980044e+05  -1.0725790e+06
   2.5000000e+00  -4.5638947e+05  -1.3493902e+06
   2.6000000e+00  -3.7024659e+05  -1.6167216e+06
   2.7000000e+00  -3.2050028e+05  -1.8516750e+06
   2.8000000e+00  -3.0082097e+05  -2.0255798e+06
   2.9000000e+00  -2.8458366e+05  -2.1157830e+06
   3.0000000e+00  -2.3954638e+05  -2.1171772e+06
   3.1000000e+00  -1.5166995e+05  -2.0457874e+06
   3.2000000e+00  -3.6212117e+04  -1.9311089e+06
   3.3000000e+00   7.5196672e+04  -1.8003908e+06
   3.4000000e+00   1.6031572e+05  -1.6652205e+06
