   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1866549e+02   3.6701692e+01   5.0400000e+01
   0.0000000e+00   7.9965359e+04   7.9965359e+04
   1.0000000e-01   1.9379533e+05  -4.4998840e+04
   2.0000000e-01   3.0286119e+05  -1.8330472e+05
   3.0000000e-01   4.1310772e+05  -3.2873434e+05
   4.0000000e-01   5.2514350e+05  -4.6623112e+05
   5.0000000e-01   6.3010594e+05  -5.7914206e+05
   6.0000000e-01   7.1091688e+05  -6.6032638e+05
   7.0000000e-01   7.5130075e+05  -7.1644788e+05
   8.0000000e-01   7.4679800e+05  -7.5981350e+05
   9.0000000e-01   7.0786481e+05  -7.9564219e+05
   1.0000000e+00   6.5139938e+05  -8.1832181e+05
   1.1000000e+00   5.8767106e+05  -8.1993575e+05
   1.2000000e+00   5.1355597e+05  -8.0023619e+05
   1.3000000e+00   4.1701025e+05  -7.6651831e+05
   1.4000000e+00   2.8860522e+05  -7.2461131e+05
   1.5000000e+00   1.3141092e+05  -6.7197312e+05
   1.6000000e+00  -3.7585562e+04  -5.9973069e+05
   1.7000000e+00  -1.9548991e+05  -5.0003109e+05
   1.8000000e+00  -3.2548112e+05  -3.7179059e+05
   1.9000000e+00  -4.2403112e+05  -2.2276948e+05
   2.0000000e+00  -4.9768662e+05  -6.9037188e+04
   2.1000000e+00  -5.5207044e+05   6.9453195e+04
   2.2000000e+00  -5.8266250e+05   1.7855030e+05
   2.3000000e+00  -5.7568075e+05   2.5939092e+05
   2.4000000e+00  -5.1867466e+05   3.2745391e+05
   2.5000000e+00  -4.1217447e+05   3.9883681e+05
   2.6000000e+00  -2.7298244e+05   4.7586466e+05
   2.7000000e+00  -1.2641562e+05   5.4684431e+05
   2.8000000e+00   6.7853262e+03   5.9989225e+05
   2.9000000e+00   1.1910854e+05   6.3531025e+05
   3.0000000e+00   2.1385647e+05   6.6383662e+05
   3.1000000e+00   2.9383125e+05   6.9505369e+05
   3.2000000e+00   3.5149294e+05   7.2976356e+05
   3.3000000e+00   3.7075606e+05   7.6220906e+05
   3.4000000e+00   3.4010912e+05   7.8568819e+05
   3.5000000e+00   2.6491247e+05   7.9442275e+05
   3.6000000e+00   1.6628342e+05   7.8299981e+05
   3.7000000e+00   6.7047148e+04   7.4802231e+05
   3.8000000e+00  -2.1432023e+04   6.9103250e+05
   3.9000000e+00  -9.9155375e+04   6.1777200e+05
   4.0000000e+00  -1.6685016e+05   5.3335575e+05
   4.1000000e+00  -2.1902822e+05   4.3890409e+05
   4.2000000e+00  -2.4932719e+05   3.3331044e+05
   4.3000000e+00  -2.6067108e+05   2.1691580e+05
   4.4000000e+00  -2.6591581e+05   9.1976227e+04
   4.5000000e+00  -2.7569900e+05  -3.9846707e+04
   4.6000000e+00  -2.8614375e+05  -1.7833789e+05
   4.7000000e+00  -2.8061672e+05  -3.2184941e+05
   4.8000000e+00  -2.4460923e+05  -4.6407634e+05
   4.9000000e+00  -1.7843620e+05  -5.9472338e+05
   5.0000000e+00  -9.5106289e+04  -7.0372725e+05
   5.1000000e+00  -6.7888145e+03  -7.8467706e+05
   5.2000000e+00   8.5411258e+04  -8.3433181e+05
