   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1914438e+02   3.6398949e+01   7.2300000e+01
   0.0000000e+00   3.8568550e+05   3.8568550e+05
   1.0000000e-01   4.3971356e+05   3.3149388e+05
   2.0000000e-01   4.6398866e+05   3.0014844e+05
   3.0000000e-01   4.3783638e+05   2.9935641e+05
   4.0000000e-01   3.5899612e+05   3.2329925e+05
   5.0000000e-01   2.3936025e+05   3.5876772e+05
   6.0000000e-01   9.3115656e+04   3.9058800e+05
   7.0000000e-01  -7.0619086e+04   4.0753031e+05
   8.0000000e-01  -2.4638206e+05   4.0903312e+05
   9.0000000e-01  -4.2787428e+05   4.0662694e+05
   1.0000000e+00  -6.0656794e+05   4.1486816e+05
   1.1000000e+00  -7.7335000e+05   4.3789694e+05
   1.2000000e+00  -9.2007138e+05   4.6511862e+05
   1.3000000e+00  -1.0402842e+06   4.8108016e+05
   1.4000000e+00  -1.1303010e+06   4.7918047e+05
   1.5000000e+00  -1.1899410e+06   4.6530753e+05
   1.6000000e+00  -1.2210095e+06   4.4973784e+05
   1.7000000e+00  -1.2239719e+06   4.3787491e+05
   1.8000000e+00  -1.1961922e+06   4.2855728e+05
   1.9000000e+00  -1.1338836e+06   4.1769909e+05
   2.0000000e+00  -1.0359222e+06   4.0008625e+05
   2.1000000e+00  -9.0601819e+05   3.6795616e+05
   2.2000000e+00  -7.5183619e+05   3.1154791e+05
   2.3000000e+00  -5.8221694e+05   2.2456531e+05
   2.4000000e+00  -4.0432644e+05   1.0994089e+05
   2.5000000e+00  -2.2251320e+05  -2.0816039e+04
   2.6000000e+00  -4.0353406e+04  -1.5471638e+05
   2.7000000e+00   1.3507475e+05  -2.8361691e+05
   2.8000000e+00   2.9159406e+05  -4.0372803e+05
   2.9000000e+00   4.1768747e+05  -5.1037875e+05
   3.0000000e+00   5.1268328e+05  -5.9536369e+05
   3.1000000e+00   5.9062581e+05  -6.5063906e+05
   3.2000000e+00   6.7034206e+05  -6.7444981e+05
   3.3000000e+00   7.5838631e+05  -6.7322444e+05
   3.4000000e+00   8.4148456e+05  -6.5736844e+05
   3.5000000e+00   8.9762925e+05  -6.3525638e+05
   3.6000000e+00   9.1632831e+05  -6.1055619e+05
   3.7000000e+00   9.0882425e+05  -5.8366469e+05
   3.8000000e+00   8.9907450e+05  -5.5410750e+05
   3.9000000e+00   9.0485906e+05  -5.2118150e+05
   4.0000000e+00   9.2617119e+05  -4.8335628e+05
   4.1000000e+00   9.4894519e+05  -4.3869591e+05
   4.2000000e+00   9.5776138e+05  -3.8687731e+05
   4.3000000e+00   9.4556281e+05  -3.3055612e+05
   4.4000000e+00   9.1413750e+05  -2.7368675e+05
   4.5000000e+00   8.6797112e+05  -2.1776931e+05
   4.6000000e+00   8.0816338e+05  -1.6007233e+05
   4.7000000e+00   7.3119562e+05  -9.6345461e+04
   4.8000000e+00   6.3277894e+05  -2.5385043e+04
   4.9000000e+00   5.1323606e+05   4.9686922e+04
   5.0000000e+00   3.7970881e+05   1.2471338e+05
   5.1000000e+00   2.4263655e+05   1.9795395e+05
   5.2000000e+00   1.0856394e+05   2.6934500e+05
   5.3000000e+00  -2.4842584e+04   3.3716700e+05
   5.4000000e+00  -1.6651042e+05   3.9749556e+05
   5.5000000e+00  -3.2330988e+05   4.4804453e+05
   5.6000000e+00  -4.9221325e+05   4.9174431e+05
   5.7000000e+00  -6.6055081e+05   5.3521312e+05
   5.8000000e+00  -8.1439531e+05   5.8330231e+05
   5.9000000e+00  -9.4721462e+05   6.3515725e+05
   6.0000000e+00  -1.0606692e+06   6.8483419e+05
   6.1000000e+00  -1.1575151e+06   7.2456094e+05
   6.2000000e+00  -1.2345126e+06   7.4735006e+05
   6.3000000e+00  -1.2827018e+06   7.4800312e+05
   6.4000000e+00  -1.2943815e+06   7.2351550e+05
   6.5000000e+00  -1.2695624e+06   6.7365488e+05
   6.6000000e+00  -1.2160505e+06   6.0151125e+05
   6.7000000e+00  -1.1440228e+06   5.1324116e+05
   6.8000000e+00  -1.0602938e+06   4.1612716e+05
   6.9000000e+00  -9.6597288e+05   3.1514116e+05
   7.0000000e+00  -8.5739400e+05   2.1063827e+05
   7.1000000e+00  -7.2897031e+05   1.0066694e+05
   7.2000000e+00  -5.7770506e+05  -1.2549229e+04
   7.3000000e+00  -4.0848269e+05  -1.1834642e+05
   7.4000000e+00  -2.3609141e+05  -2.0209034e+05
   7.5000000e+00  -7.9368711e+04  -2.5652280e+05
   7.6000000e+00   5.0888043e+04  -2.8952941e+05
   7.7000000e+00   1.6037000e+05  -3.1964566e+05
   7.8000000e+00   2.6664284e+05  -3.6221403e+05
   7.9000000e+00   3.8396244e+05  -4.1849347e+05
   8.0000000e+00   5.1144759e+05  -4.7723925e+05
   8.1000000e+00   6.3563944e+05  -5.2636806e+05
   8.2000000e+00   7.4342469e+05  -5.6328062e+05
   8.3000000e+00   8.3143000e+05  -5.9456525e+05
   8.4000000e+00   9.0434469e+05  -6.2641300e+05
   8.5000000e+00   9.6779419e+05  -6.5590038e+05
   8.6000000e+00   1.0245612e+06  -6.7202825e+05
   8.7000000e+00   1.0745621e+06  -6.6525419e+05
   8.8000000e+00   1.1133818e+06  -6.3536594e+05
   8.9000000e+00   1.1296692e+06  -5.8951738e+05
   9.0000000e+00   1.1084018e+06  -5.3335369e+05
   9.1000000e+00   1.0421594e+06  -4.6605069e+05
   9.2000000e+00   9.4061431e+05  -3.8530744e+05
   9.3000000e+00   8.2636894e+05  -2.9626925e+05
   9.4000000e+00   7.1868088e+05  -2.1347672e+05
   9.5000000e+00   6.2043662e+05  -1.5306511e+05
   9.6000000e+00   5.2110484e+05  -1.2335334e+05
   9.7000000e+00   4.1172131e+05  -1.2247772e+05
   9.8000000e+00   2.9592128e+05  -1.4244167e+05
   9.9000000e+00   1.8628806e+05  -1.7259053e+05
   1.0000000e+01   9.1073211e+04  -1.9957178e+05
   1.0100000e+01   5.6441260e+03  -2.0814502e+05
   1.0200000e+01  -8.2811586e+04  -1.8672575e+05
   1.0300000e+01  -1.8256656e+05  -1.3389602e+05
   1.0400000e+01  -2.8938253e+05  -5.8410758e+04
   1.0500000e+01  -3.9050141e+05   2.8477457e+04
   1.0600000e+01  -4.7567081e+05   1.2078548e+05
   1.0700000e+01  -5.4408844e+05   2.1797989e+05
   1.0800000e+01  -6.0153325e+05   3.1873503e+05
   1.0900000e+01  -6.5223650e+05   4.1645681e+05
   1.1000000e+01  -6.9422531e+05   5.0193444e+05
   1.1100000e+01  -7.2174419e+05   5.6991744e+05
   1.1200000e+01  -7.3095369e+05   6.2237369e+05
   1.1300000e+01  -7.2324881e+05   6.6554512e+05
   1.1400000e+01  -7.0439844e+05   7.0466681e+05
   1.1500000e+01  -6.8163088e+05   7.4174944e+05
