   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1938186e+02   3.6901241e+01   5.0000000e+00
   0.0000000e+00   1.4312990e+06   1.4312990e+06
   1.0000000e-01   1.4011514e+06   1.3438311e+06
   2.0000000e-01   1.2881841e+06   1.1668331e+06
   3.0000000e-01   1.1584362e+06   9.7016138e+05
   4.0000000e-01   1.0548508e+06   8.1254700e+05
   5.0000000e-01   9.7040825e+05   7.0537431e+05
   6.0000000e-01   8.6824219e+05   6.1954556e+05
   7.0000000e-01   7.2241269e+05   5.1907162e+05
   8.0000000e-01   5.3954588e+05   3.8729369e+05
   9.0000000e-01   3.4775234e+05   2.2940459e+05
   1.0000000e+00   1.7157545e+05   6.0291016e+04
   1.1000000e+00   1.8460430e+04  -1.0664114e+05
   1.2000000e+00  -1.1559773e+05  -2.6369706e+05
   1.3000000e+00  -2.3268228e+05  -4.0869328e+05
   1.4000000e+00  -3.2680128e+05  -5.4283875e+05
   1.5000000e+00  -3.8967119e+05  -6.6713675e+05
   1.6000000e+00  -4.2134019e+05  -7.7893100e+05
   1.7000000e+00  -4.3477778e+05  -8.7171106e+05
   1.8000000e+00  -4.4953459e+05  -9.3916025e+05
   1.9000000e+00  -4.7955625e+05  -9.8021662e+05
   2.0000000e+00  -5.2533200e+05  -1.0002311e+06
   2.1000000e+00  -5.7626400e+05  -1.0061415e+06
   2.2000000e+00  -6.2006244e+05  -9.9907494e+05
   2.3000000e+00  -6.5109769e+05  -9.7149631e+05
   2.4000000e+00  -6.7250206e+05  -9.1352194e+05
   2.5000000e+00  -6.9258112e+05  -8.2436225e+05
   2.6000000e+00  -7.1879338e+05  -7.1779056e+05
   2.7000000e+00  -7.5202912e+05  -6.1422350e+05
   2.8000000e+00  -7.8353262e+05  -5.2530556e+05
   2.9000000e+00  -7.9718044e+05  -4.4608053e+05
   3.0000000e+00  -7.7784325e+05  -3.6334031e+05
   3.1000000e+00  -7.2150444e+05  -2.7205744e+05
   3.2000000e+00  -6.3919544e+05  -1.8301720e+05
   3.3000000e+00  -5.5017988e+05  -1.1382662e+05
   3.4000000e+00  -4.6891662e+05  -7.2597641e+04
   3.5000000e+00  -3.9682825e+05  -5.0590445e+04
   3.6000000e+00  -3.2595903e+05  -3.0240516e+04
   3.7000000e+00  -2.4971272e+05   7.5189502e+02
   3.8000000e+00  -1.6837491e+05   4.3957090e+04
   3.9000000e+00  -8.3603695e+04   9.7829516e+04
   4.0000000e+00   9.6326387e+03   1.6773830e+05
   4.1000000e+00   1.2045591e+05   2.6411456e+05
   4.2000000e+00   2.4831164e+05   3.8761181e+05
   4.3000000e+00   3.7374969e+05   5.1715988e+05
   4.4000000e+00   4.6822250e+05   6.1785250e+05
   4.5000000e+00   5.1733784e+05   6.6630981e+05
   4.6000000e+00   5.3545400e+05   6.7061775e+05
   4.7000000e+00   5.5623438e+05   6.6383800e+05
   4.8000000e+00   6.0697444e+05   6.7508969e+05
   4.9000000e+00   6.8913600e+05   7.0469106e+05
   5.0000000e+00   7.7981112e+05   7.2572094e+05
   5.1000000e+00   8.4946356e+05   7.0834881e+05
   5.2000000e+00   8.7995888e+05   6.4304981e+05
   5.3000000e+00   8.7076481e+05   5.4382288e+05
   5.4000000e+00   8.3274444e+05   4.3392322e+05
   5.5000000e+00   7.7755744e+05   3.3072550e+05
   5.6000000e+00   7.1146525e+05   2.4149509e+05
   5.7000000e+00   6.3630675e+05   1.6792780e+05
   5.8000000e+00   5.5297656e+05   1.1047159e+05
   5.9000000e+00   4.6113269e+05   6.7902523e+04
   6.0000000e+00   3.5545172e+05   3.4946637e+04
   6.1000000e+00   2.2585762e+05   2.4843691e+03
   6.2000000e+00   6.6401727e+04  -3.8679336e+04
   6.3000000e+00  -1.1394715e+05  -9.2974188e+04
   6.4000000e+00  -2.9117544e+05  -1.5725148e+05
   6.5000000e+00  -4.3992622e+05  -2.2196931e+05
   6.6000000e+00  -5.4891469e+05  -2.7655291e+05
   6.7000000e+00  -6.2330244e+05  -3.1637084e+05
   6.8000000e+00  -6.7330844e+05  -3.4636588e+05
   6.9000000e+00  -7.0270331e+05  -3.7758103e+05
   7.0000000e+00  -7.0883788e+05  -4.1830319e+05
   7.1000000e+00  -6.9099538e+05  -4.6657494e+05
   7.2000000e+00  -6.5457738e+05  -5.1000691e+05
   7.3000000e+00  -6.0548919e+05  -5.3285475e+05
   7.4000000e+00  -5.4255400e+05  -5.2509194e+05
   7.5000000e+00  -4.5907441e+05  -4.8768600e+05
   7.6000000e+00  -3.5380978e+05  -4.3122334e+05
   7.7000000e+00  -2.3970203e+05  -3.6883003e+05
   7.8000000e+00  -1.3984256e+05  -3.0798541e+05
   7.9000000e+00  -7.3372688e+04  -2.4758734e+05
   8.0000000e+00  -4.4407195e+04  -1.8312605e+05
   8.1000000e+00  -4.3294215e+04  -1.1478509e+05
   8.2000000e+00  -5.6544281e+04  -4.8917516e+04
   8.3000000e+00  -7.4519266e+04   1.0007480e+04
   8.4000000e+00  -9.1570625e+04   6.7680953e+04
   8.5000000e+00  -1.0329727e+05   1.3640817e+05
   8.6000000e+00  -1.0733733e+05   2.2040306e+05
   8.7000000e+00  -1.0654826e+05   3.0534556e+05
   8.8000000e+00  -1.0763160e+05   3.6598553e+05
   8.9000000e+00  -1.1281468e+05   3.8716925e+05
   9.0000000e+00  -1.1214476e+05   3.7833262e+05
   9.1000000e+00  -8.6559648e+04   3.6657519e+05
   9.2000000e+00  -2.2185559e+04   3.7391853e+05
   9.3000000e+00   7.6200992e+04   3.9910519e+05
   9.4000000e+00   1.8577217e+05   4.1937466e+05
   9.5000000e+00   2.8065847e+05   4.0932362e+05
   9.6000000e+00   3.4779316e+05   3.6007509e+05
   9.7000000e+00   3.9002791e+05   2.8397834e+05
   9.8000000e+00   4.1675950e+05   2.0396669e+05
   9.9000000e+00   4.3424116e+05   1.3889277e+05
   1.0000000e+01   4.4471809e+05   9.6358586e+04
   1.0100000e+01   4.5074378e+05   7.4725047e+04
   1.0200000e+01   4.5521981e+05   6.7437461e+04
   1.0300000e+01   4.5579559e+05   6.4091395e+04
   1.0400000e+01   4.4248597e+05   5.0416836e+04
   1.0500000e+01   4.0506519e+05   1.2768657e+04
   1.0600000e+01   3.4413253e+05  -5.3026418e+04
   1.0700000e+01   2.7324075e+05  -1.3619348e+05
   1.0800000e+01   2.0836756e+05  -2.1586723e+05
   1.0900000e+01   1.5509564e+05  -2.7394809e+05
   1.1000000e+01   1.0637865e+05  -3.0580888e+05
   1.1100000e+01   5.2019145e+04  -3.2061522e+05
   1.1200000e+01  -1.1093793e+04  -3.3223609e+05
   1.1300000e+01  -7.8113719e+04  -3.4903328e+05
   1.1400000e+01  -1.4348550e+05  -3.7018703e+05
   1.1500000e+01  -2.0671858e+05  -3.8956203e+05
   1.1600000e+01  -2.7030838e+05  -4.0196922e+05
   1.1700000e+01  -3.3310356e+05  -4.0610153e+05
   1.1800000e+01  -3.8721625e+05  -4.0304366e+05
   1.1900000e+01  -4.2201578e+05  -3.9386350e+05
   1.2000000e+01  -4.3109181e+05  -3.7948962e+05
   1.2100000e+01  -4.1585538e+05  -3.6182491e+05
   1.2200000e+01  -3.8372531e+05  -3.4292091e+05
   1.2300000e+01  -3.4355450e+05  -3.2228003e+05
   1.2400000e+01  -3.0145881e+05  -2.9626325e+05
   1.2500000e+01  -2.5834925e+05  -2.6152014e+05
   1.2600000e+01  -2.0991272e+05  -2.1810855e+05
   1.2700000e+01  -1.4993638e+05  -1.6684716e+05
   1.2800000e+01  -7.5897500e+04  -1.0321161e+05
   1.2900000e+01   7.1924043e+03  -1.7286891e+04
   1.3000000e+01   8.8134391e+04   9.5629875e+04
   1.3100000e+01   1.5506806e+05   2.2312355e+05
   1.3200000e+01   2.0113462e+05   3.3783966e+05
   1.3300000e+01   2.2774520e+05   4.1689156e+05
   1.3400000e+01   2.4502566e+05   4.6213672e+05
   1.3500000e+01   2.6800606e+05   5.0022916e+05
   1.3600000e+01   3.0700988e+05   5.5922675e+05
   1.3700000e+01   3.5675184e+05   6.4203850e+05
   1.3800000e+01   3.9520594e+05   7.2144800e+05
   1.3900000e+01   3.9814181e+05   7.6128700e+05
   1.4000000e+01   3.5878556e+05   7.4388256e+05
   1.4100000e+01   2.9299819e+05   6.7985344e+05
   1.4200000e+01   2.2330733e+05   5.9532738e+05
   1.4300000e+01   1.5809469e+05   5.1224772e+05
   1.4400000e+01   8.7950461e+04   4.3906303e+05
   1.4500000e+01   1.5830408e+03   3.7409203e+05
   1.4600000e+01  -9.8181930e+04   3.1188200e+05
   1.4700000e+01  -1.9601441e+05   2.4572039e+05
   1.4800000e+01  -2.7925728e+05   1.6891103e+05
   1.4900000e+01  -3.4798981e+05   7.9146703e+04
   1.5000000e+01  -4.0967228e+05  -1.6792258e+04
   1.5100000e+01  -4.6664562e+05  -1.0498728e+05
   1.5200000e+01  -5.1125228e+05  -1.7393509e+05
   1.5300000e+01  -5.3297831e+05  -2.2341370e+05
   1.5400000e+01  -5.2905144e+05  -2.6372753e+05
   1.5500000e+01  -5.0778038e+05  -3.0588853e+05
   1.5600000e+01  -4.8209094e+05  -3.5236084e+05
   1.5700000e+01  -4.5966631e+05  -3.9666184e+05
   1.5800000e+01  -4.3830744e+05  -4.3034556e+05
   1.5900000e+01  -4.0971103e+05  -4.4891378e+05
   1.6000000e+01  -3.6695469e+05  -4.5144994e+05
   1.6100000e+01  -3.0809619e+05  -4.3745538e+05
   1.6200000e+01  -2.3382897e+05  -4.0740816e+05
   1.6300000e+01  -1.4488020e+05  -3.6723441e+05
   1.6400000e+01  -4.4689219e+04  -3.2981947e+05
   1.6500000e+01   5.6010133e+04  -3.0883525e+05
   1.6600000e+01   1.4175494e+05  -3.0958209e+05
   1.6700000e+01   2.0382523e+05  -3.2625972e+05
   1.6800000e+01   2.4949462e+05  -3.4855269e+05
   1.6900000e+01   2.9685078e+05  -3.7025438e+05
   1.7000000e+01   3.5812712e+05  -3.9092191e+05
   1.7100000e+01   4.2890816e+05  -4.0994728e+05
   1.7200000e+01   4.9543025e+05  -4.2088303e+05
   1.7300000e+01   5.5130225e+05  -4.1328991e+05
   1.7400000e+01   6.0279869e+05  -3.8112253e+05
   1.7500000e+01   6.5493825e+05  -3.2932997e+05
   1.7600000e+01   6.9561650e+05  -2.7078878e+05
   1.7700000e+01   7.0159081e+05  -2.1406303e+05
   1.7800000e+01   6.6618719e+05  -1.5238316e+05
   1.7900000e+01   6.1887256e+05  -6.6127352e+04
   1.8000000e+01   6.0809650e+05   5.9781586e+04
   1.8100000e+01   6.5616250e+05   2.1784803e+05
   1.8200000e+01   7.2978456e+05   3.7745703e+05
   1.8300000e+01   7.6056312e+05   5.0460203e+05
   1.8400000e+01   7.0071344e+05   5.8448206e+05
   1.8500000e+01   5.6208475e+05   6.2683625e+05
   1.8600000e+01   4.0208603e+05   6.5201756e+05
   1.8700000e+01   2.7273641e+05   6.7400975e+05
   1.8800000e+01   1.8281402e+05   6.9516694e+05
   1.8900000e+01   1.0458704e+05   7.1161394e+05
   1.9000000e+01   9.6538711e+03   7.1871062e+05
   1.9100000e+01  -1.0618500e+05   7.1144550e+05
   1.9200000e+01  -2.2979031e+05   6.8367369e+05
   1.9300000e+01  -3.5330641e+05   6.3048556e+05
   1.9400000e+01  -4.8303047e+05   5.5221206e+05
   1.9500000e+01  -6.2555581e+05   4.5607234e+05
   1.9600000e+01  -7.7039494e+05   3.5394534e+05
   1.9700000e+01  -8.9219338e+05   2.5722748e+05
   1.9800000e+01  -9.7228556e+05   1.7080261e+05
   1.9900000e+01  -1.0161180e+06   8.9843039e+04
   2.0000000e+01  -1.0465441e+06   3.4357178e+03
   2.0100000e+01  -1.0793526e+06  -9.6140211e+04
   2.0200000e+01  -1.1067752e+06  -2.0635366e+05
   2.0300000e+01  -1.1055594e+06  -3.1608119e+05
   2.0400000e+01  -1.0594815e+06  -4.1280909e+05
   2.0500000e+01  -9.7234031e+05  -4.8684444e+05
   2.0600000e+01  -8.6050769e+05  -5.3071338e+05
   2.0700000e+01  -7.3691850e+05  -5.4052906e+05
   2.0800000e+01  -6.0471619e+05  -5.2244269e+05
   2.0900000e+01  -4.6428153e+05  -4.9568403e+05
   2.1000000e+01  -3.2151216e+05  -4.8261300e+05
   2.1100000e+01  -1.8620005e+05  -4.9105116e+05
   2.1200000e+01  -6.3408953e+04  -5.0668622e+05
   2.1300000e+01   5.0262383e+04  -5.0534747e+05
   2.1400000e+01   1.5987255e+05  -4.7392559e+05
   2.1500000e+01   2.6229253e+05  -4.1957925e+05
   2.1600000e+01   3.4521641e+05  -3.6040512e+05
   2.1700000e+01   3.9743388e+05  -3.1043359e+05
