   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1876200e+02   3.6450467e+01   1.9720000e+02
   0.0000000e+00   2.0951478e+06   2.0951478e+06
   1.0000000e-01   2.1100648e+06   2.0354359e+06
   2.0000000e-01   2.1075530e+06   1.8992572e+06
   3.0000000e-01   2.0966939e+06   1.6693934e+06
   4.0000000e-01   2.0701120e+06   1.3520425e+06
   5.0000000e-01   2.0180200e+06   9.7096319e+05
   6.0000000e-01   1.9397030e+06   5.5410194e+05
   7.0000000e-01   1.8417814e+06   1.2373223e+05
   8.0000000e-01   1.7279532e+06  -3.0520222e+05
   9.0000000e-01   1.5944822e+06  -7.2180631e+05
   1.0000000e+00   1.4381748e+06  -1.1160335e+06
   1.1000000e+00   1.2672905e+06  -1.4770005e+06
   1.2000000e+00   1.1005428e+06  -1.7920159e+06
   1.3000000e+00   9.5274250e+05  -2.0475468e+06
   1.4000000e+00   8.2250600e+05  -2.2346965e+06
   1.5000000e+00   6.9648919e+05  -2.3571555e+06
   1.6000000e+00   5.6560081e+05  -2.4323400e+06
   1.7000000e+00   4.3406978e+05  -2.4779410e+06
   1.8000000e+00   3.1035612e+05  -2.4907460e+06
   1.9000000e+00   1.9058372e+05  -2.4393122e+06
   2.0000000e+00   5.4649051e+04  -2.2857995e+06
   2.1000000e+00  -1.1881090e+05  -2.0233691e+06
   2.2000000e+00  -3.3357025e+05  -1.6926120e+06
   2.3000000e+00  -5.7256881e+05  -1.3545616e+06
   2.4000000e+00  -8.1329362e+05  -1.0418925e+06
   2.5000000e+00  -1.0458982e+06  -7.3724519e+05
   2.6000000e+00  -1.2765345e+06  -4.0311975e+05
   2.7000000e+00  -1.5144642e+06  -3.3730043e+04
   2.8000000e+00  -1.7575909e+06   3.2517228e+05
   2.9000000e+00  -1.9906212e+06   6.0897194e+05
   3.0000000e+00  -2.1949798e+06   7.8542456e+05
   3.1000000e+00  -2.3573902e+06   8.7410644e+05
   3.2000000e+00  -2.4683615e+06   9.1927675e+05
   3.3000000e+00  -2.5164575e+06   9.4684569e+05
