   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910354e+02   3.6948610e+01   1.8000000e+00
   0.0000000e+00  -3.5362675e+05  -3.5362675e+05
   1.0000000e-01  -3.4436356e+05  -2.8276684e+05
   2.0000000e-01  -2.8223050e+05  -1.5050934e+05
   3.0000000e-01  -2.1610377e+05  -7.4415361e+03
   4.0000000e-01  -1.7882219e+05   1.0469076e+05
   5.0000000e-01  -1.7042803e+05   1.8195523e+05
   6.0000000e-01  -1.7157750e+05   2.5018828e+05
   7.0000000e-01  -1.6719481e+05   3.3287481e+05
   8.0000000e-01  -1.5652350e+05   4.2973025e+05
   9.0000000e-01  -1.4570236e+05   5.2424441e+05
   1.0000000e+00  -1.3744558e+05   6.0490781e+05
   1.1000000e+00  -1.3071240e+05   6.7278562e+05
   1.2000000e+00  -1.2771680e+05   7.2892112e+05
   1.3000000e+00  -1.3626350e+05   7.6158000e+05
   1.4000000e+00  -1.6222311e+05   7.5326306e+05
   1.5000000e+00  -2.0035527e+05   7.0152119e+05
   1.6000000e+00  -2.3509386e+05   6.2821031e+05
   1.7000000e+00  -2.5215958e+05   5.6340712e+05
   1.8000000e+00  -2.4953548e+05   5.1938819e+05
   1.9000000e+00  -2.3676869e+05   4.8188156e+05
   2.0000000e+00  -2.2417217e+05   4.2632462e+05
   2.1000000e+00  -2.1385008e+05   3.3995403e+05
   2.2000000e+00  -2.0130894e+05   2.2760286e+05
   2.3000000e+00  -1.8408142e+05   1.0086104e+05
   2.4000000e+00  -1.6623386e+05  -3.1760348e+04
   2.5000000e+00  -1.5279325e+05  -1.6240642e+05
   2.6000000e+00  -1.4017830e+05  -2.7721794e+05
   2.7000000e+00  -1.1470334e+05  -3.5954019e+05
   2.8000000e+00  -6.3932672e+04  -4.0304244e+05
   2.9000000e+00   8.7990254e+03  -4.1963138e+05
   3.0000000e+00   8.2781133e+04  -4.3050712e+05
   3.1000000e+00   1.3608339e+05  -4.4723806e+05
   3.2000000e+00   1.6467652e+05  -4.6178381e+05
   3.3000000e+00   1.8389150e+05  -4.5588291e+05
   3.4000000e+00   2.0975116e+05  -4.2007556e+05
   3.5000000e+00   2.4118061e+05  -3.6271594e+05
   3.6000000e+00   2.6368475e+05  -3.0060934e+05
   3.7000000e+00   2.6847875e+05  -2.4322056e+05
   3.8000000e+00   2.6076873e+05  -1.8906828e+05
   3.9000000e+00   2.4500136e+05  -1.3788367e+05
   4.0000000e+00   2.0767481e+05  -1.0221378e+05
   4.1000000e+00   1.2620022e+05  -1.0116714e+05
   4.2000000e+00   5.3675342e+02  -1.3974361e+05
   4.3000000e+00  -1.2931128e+05  -1.9642608e+05
   4.4000000e+00  -2.0736952e+05  -2.3607588e+05
   4.5000000e+00  -2.0872450e+05  -2.3887314e+05
   4.6000000e+00  -1.6182961e+05  -2.1751334e+05
   4.7000000e+00  -1.2208081e+05  -2.0500523e+05
   4.8000000e+00  -1.2317802e+05  -2.2416833e+05
   4.9000000e+00  -1.5376238e+05  -2.6735519e+05
   5.0000000e+00  -1.7740305e+05  -3.0375984e+05
   5.1000000e+00  -1.6984661e+05  -3.0475491e+05
   5.2000000e+00  -1.3590366e+05  -2.6284934e+05
   5.3000000e+00  -9.5992391e+04  -1.9015334e+05
   5.4000000e+00  -6.3953250e+04  -1.0397876e+05
   5.5000000e+00  -4.0377602e+04  -1.6815492e+04
   5.6000000e+00  -2.2929598e+04   6.2280762e+04
   5.7000000e+00  -1.6366929e+04   1.2320146e+05
