   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1970411e+02   3.6801045e+01   4.6700000e+01
   0.0000000e+00  -2.3277312e+04  -2.3277312e+04
   1.0000000e-01  -6.4620336e+04  -8.1019141e+02
   2.0000000e-01  -1.1357833e+05  -2.0780342e+03
   3.0000000e-01  -1.6116381e+05  -2.0684523e+04
   4.0000000e-01  -2.0350198e+05  -4.4802664e+04
   5.0000000e-01  -2.3858556e+05  -6.7639617e+04
   6.0000000e-01  -2.6421231e+05  -9.0254898e+04
   7.0000000e-01  -2.8024491e+05  -1.1391647e+05
   8.0000000e-01  -2.9019231e+05  -1.3274786e+05
   9.0000000e-01  -2.9762097e+05  -1.3715319e+05
   1.0000000e+00  -3.0112950e+05  -1.2411301e+05
   1.1000000e+00  -2.9499912e+05  -1.0067384e+05
   1.2000000e+00  -2.7562472e+05  -7.5184781e+04
   1.3000000e+00  -2.4598911e+05  -4.6744438e+04
   1.4000000e+00  -2.1266445e+05  -5.9689980e+03
   1.5000000e+00  -1.7919845e+05   5.4069418e+04
   1.6000000e+00  -1.4389708e+05   1.3028306e+05
   1.7000000e+00  -1.0405696e+05   2.1353655e+05
   1.8000000e+00  -6.0799238e+04   2.9726919e+05
   1.9000000e+00  -1.8528643e+04   3.7957816e+05
   2.0000000e+00   2.0101289e+04   4.5819138e+05
   2.1000000e+00   5.7707031e+04   5.2705400e+05
   2.2000000e+00   1.0014003e+05   5.7889288e+05
   2.3000000e+00   1.5078542e+05   6.0871206e+05
   2.4000000e+00   2.0653456e+05   6.1343581e+05
   2.5000000e+00   2.5911745e+05   5.9089462e+05
   2.6000000e+00   3.0096422e+05   5.4266900e+05
   2.7000000e+00   3.3100844e+05   4.7715122e+05
   2.8000000e+00   3.5530959e+05   4.0552956e+05
   2.9000000e+00   3.8086972e+05   3.3248909e+05
   3.0000000e+00   4.0695253e+05   2.5281456e+05
   3.1000000e+00   4.2181050e+05   1.5934686e+05
   3.2000000e+00   4.0925794e+05   5.3072355e+04
   3.3000000e+00   3.6051222e+05  -5.6905262e+04
   3.4000000e+00   2.8100106e+05  -1.6219700e+05
   3.5000000e+00   1.8640934e+05  -2.6018156e+05
   3.6000000e+00   9.2728789e+04  -3.4939741e+05
   3.7000000e+00   9.6964443e+03  -4.2385359e+05
   3.8000000e+00  -5.8827258e+04  -4.7610031e+05
   3.9000000e+00  -1.1178180e+05  -5.0565553e+05
   4.0000000e+00  -1.4949470e+05  -5.2103922e+05
   4.1000000e+00  -1.7300881e+05  -5.3181081e+05
   4.2000000e+00  -1.8199455e+05  -5.3970331e+05
   4.3000000e+00  -1.7348477e+05  -5.3831850e+05
   4.4000000e+00  -1.4518444e+05  -5.2027078e+05
   4.5000000e+00  -1.0133502e+05  -4.8383562e+05
   4.6000000e+00  -5.3928566e+04  -4.3419019e+05
   4.7000000e+00  -1.6230051e+04  -3.7981178e+05
   4.8000000e+00   5.2705947e+03  -3.2640644e+05
   4.9000000e+00   1.2391188e+04  -2.7166522e+05
   5.0000000e+00   1.0059175e+04  -2.0597366e+05
   5.1000000e+00   1.2170215e+03  -1.2147005e+05
   5.2000000e+00  -1.3691829e+04  -2.2784914e+04
   5.3000000e+00  -3.4941629e+04   7.2249383e+04
   5.4000000e+00  -6.2955883e+04   1.4484909e+05
   5.5000000e+00  -9.8030180e+04   1.8876250e+05
   5.6000000e+00  -1.3795294e+05   2.1113584e+05
   5.7000000e+00  -1.7565047e+05   2.2118588e+05
   5.8000000e+00  -2.0181405e+05   2.2031281e+05
   5.9000000e+00  -2.1218605e+05   2.0358150e+05
   6.0000000e+00  -2.1169898e+05   1.6834514e+05
