   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1973874e+02   3.6899527e+01   1.7500000e+01
   0.0000000e+00  -3.1534847e+05  -3.1534847e+05
   1.0000000e-01  -3.6890069e+05  -2.5284808e+05
   2.0000000e-01  -4.0954756e+05  -1.7756788e+05
   3.0000000e-01  -4.2605700e+05  -8.5613789e+04
   4.0000000e-01  -4.0993725e+05   1.8916059e+04
   5.0000000e-01  -3.6622941e+05   1.2266034e+05
   6.0000000e-01  -3.1325997e+05   2.0974222e+05
   7.0000000e-01  -2.6923100e+05   2.7130056e+05
   8.0000000e-01  -2.3758119e+05   3.1004362e+05
   9.0000000e-01  -2.0581383e+05   3.3599241e+05
   1.0000000e+00  -1.5947936e+05   3.5726047e+05
   1.1000000e+00  -9.7796938e+04   3.7407356e+05
   1.2000000e+00  -3.6238965e+04   3.8077678e+05
   1.3000000e+00   5.3718750e+03   3.7293347e+05
   1.4000000e+00   1.7689787e+04   3.5259628e+05
   1.5000000e+00   7.2581025e+03   3.2758525e+05
   1.6000000e+00  -1.0284899e+04   3.0623166e+05
   1.7000000e+00  -2.2320742e+04   2.9218588e+05
   1.8000000e+00  -2.7157533e+04   2.8300553e+05
   1.9000000e+00  -3.2735553e+04   2.7307388e+05
   2.0000000e+00  -4.8549754e+04   2.5830459e+05
   2.1000000e+00  -7.7902461e+04   2.3899314e+05
   2.2000000e+00  -1.1604241e+05   2.1899222e+05
   2.3000000e+00  -1.5393473e+05   2.0257730e+05
   2.4000000e+00  -1.8349241e+05   1.9179652e+05
   2.5000000e+00  -2.0113072e+05   1.8563830e+05
   2.6000000e+00  -2.0890172e+05   1.8046300e+05
   2.7000000e+00  -2.1247283e+05   1.7119211e+05
   2.8000000e+00  -2.1543530e+05   1.5350764e+05
   2.9000000e+00  -2.1354692e+05   1.2631638e+05
   3.0000000e+00  -1.9606472e+05   9.1974133e+04
   3.1000000e+00  -1.5604453e+05   5.2854473e+04
   3.2000000e+00  -1.0001730e+05   7.1038232e+03
   3.3000000e+00  -4.4630020e+04  -5.1107699e+04
   3.4000000e+00  -1.1479337e+03  -1.2525430e+05
   3.5000000e+00   3.5853797e+04  -2.0960117e+05
   3.6000000e+00   8.2052938e+04  -2.8985344e+05
   3.7000000e+00   1.4558625e+05  -3.5282834e+05
   3.8000000e+00   2.1767012e+05  -3.9682081e+05
   3.9000000e+00   2.8148838e+05  -4.3191328e+05
   4.0000000e+00   3.2816372e+05  -4.6872469e+05
   4.1000000e+00   3.6198225e+05  -5.0632947e+05
   4.2000000e+00   3.9132566e+05  -5.3180019e+05
   4.3000000e+00   4.1789741e+05  -5.3198956e+05
   4.4000000e+00   4.3596694e+05  -5.0531578e+05
   4.5000000e+00   4.3959491e+05  -4.6191509e+05
   4.6000000e+00   4.2778769e+05  -4.1358425e+05
   4.7000000e+00   4.0331731e+05  -3.6502325e+05
   4.8000000e+00   3.7002581e+05  -3.1401247e+05
   4.9000000e+00   3.3334447e+05  -2.5704462e+05
   5.0000000e+00   3.0150628e+05  -1.9276325e+05
   5.1000000e+00   2.8215153e+05  -1.2147400e+05
   5.2000000e+00   2.7518191e+05  -4.4765590e+04
   5.3000000e+00   2.6949972e+05   3.2892910e+04
   5.4000000e+00   2.4915809e+05   1.0389803e+05
   5.5000000e+00   2.0505978e+05   1.6123823e+05
   5.6000000e+00   1.4206530e+05   2.0299269e+05
   5.7000000e+00   7.5024672e+04   2.3224719e+05
   5.8000000e+00   1.7093320e+04   2.5241884e+05
   5.9000000e+00  -2.9690254e+04   2.6390738e+05
   6.0000000e+00  -7.3843250e+04   2.6630994e+05
   6.1000000e+00  -1.2496801e+05   2.6294122e+05
   6.2000000e+00  -1.8423197e+05   2.6077503e+05
   6.3000000e+00  -2.4365159e+05   2.6436772e+05
   6.4000000e+00  -2.9471422e+05   2.7056562e+05
   6.5000000e+00  -3.3749272e+05   2.7127659e+05
   6.6000000e+00  -3.8046397e+05   2.6260425e+05
   6.7000000e+00  -4.3075816e+05   2.5045697e+05
   6.8000000e+00  -4.8506784e+05   2.4578770e+05
   6.9000000e+00  -5.3106281e+05   2.5422525e+05
   7.0000000e+00  -5.5764781e+05   2.7142625e+05
   7.1000000e+00  -5.6277144e+05   2.8886519e+05
   7.2000000e+00  -5.5103181e+05   3.0278853e+05
   7.3000000e+00  -5.2551131e+05   3.1605241e+05
   7.4000000e+00  -4.8421116e+05   3.3162175e+05
   7.5000000e+00  -4.2456581e+05   3.4605434e+05
