   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1964745e+02   3.6649825e+01   1.0600000e+01
   0.0000000e+00  -4.5903919e+05  -4.5903919e+05
   1.0000000e-01  -3.9922528e+05  -4.5299788e+05
   2.0000000e-01  -2.9602659e+05  -3.9879931e+05
   3.0000000e-01  -1.9249888e+05  -3.3936922e+05
   4.0000000e-01  -1.1897034e+05  -3.0685831e+05
   5.0000000e-01  -7.7272352e+04  -2.9998594e+05
   6.0000000e-01  -5.2091820e+04  -2.9367281e+05
   7.0000000e-01  -3.1922184e+04  -2.6622928e+05
   8.0000000e-01  -1.7697350e+04  -2.1490164e+05
   9.0000000e-01  -1.5020025e+04  -1.4837461e+05
   1.0000000e+00  -2.3178020e+04  -7.1156367e+04
   1.1000000e+00  -3.4045469e+04   2.0079914e+04
   1.2000000e+00  -4.0692664e+04   1.2607117e+05
   1.3000000e+00  -4.4889949e+04   2.3567552e+05
   1.4000000e+00  -5.4678984e+04   3.3049447e+05
   1.5000000e+00  -7.4340602e+04   3.9931497e+05
   1.6000000e+00  -9.7594352e+04   4.4707444e+05
   1.7000000e+00  -1.1181127e+05   4.8884981e+05
   1.8000000e+00  -1.0920334e+05   5.3459500e+05
   1.9000000e+00  -9.3055812e+04   5.7905556e+05
   2.0000000e+00  -7.2455453e+04   6.0575238e+05
   2.1000000e+00  -5.2062055e+04   6.0075962e+05
   2.2000000e+00  -2.8965072e+04   5.6389288e+05
   2.3000000e+00   2.6007825e+02   5.0843016e+05
   2.4000000e+00   3.1796312e+04   4.5100562e+05
   2.5000000e+00   5.6468191e+04   4.0089247e+05
   2.6000000e+00   6.9628250e+04   3.5667809e+05
   2.7000000e+00   7.7231352e+04   3.1097497e+05
   2.8000000e+00   9.0149703e+04   2.5755273e+05
   2.9000000e+00   1.1213510e+05   1.9500769e+05
   3.0000000e+00   1.3430742e+05   1.2564088e+05
   3.1000000e+00   1.4231014e+05   5.2544676e+04
   3.2000000e+00   1.2890965e+05  -2.1807725e+04
   3.3000000e+00   9.9401234e+04  -9.5022703e+04
   3.4000000e+00   6.5371062e+04  -1.6402231e+05
   3.5000000e+00   3.4816895e+04  -2.2517922e+05
   3.6000000e+00   9.2436836e+03  -2.7492266e+05
   3.7000000e+00  -1.1498431e+04  -3.1048509e+05
   3.8000000e+00  -2.5530600e+04  -3.3152866e+05
   3.9000000e+00  -3.2086730e+04  -3.4254775e+05
   4.0000000e+00  -3.5389031e+04  -3.5326875e+05
   4.1000000e+00  -3.9975512e+04  -3.7397112e+05
   4.2000000e+00  -4.0216922e+04  -4.0730572e+05
   4.3000000e+00  -1.8565576e+04  -4.4357775e+05
   4.4000000e+00   3.9839164e+04  -4.6556953e+05
   4.5000000e+00   1.2905436e+05  -4.6083734e+05
   4.6000000e+00   2.2192903e+05  -4.3175191e+05
   4.7000000e+00   2.9137847e+05  -3.9452797e+05
   4.8000000e+00   3.3270603e+05  -3.6762622e+05
   4.9000000e+00   3.6356838e+05  -3.5861131e+05
   5.0000000e+00   4.0149072e+05  -3.5929250e+05
   5.1000000e+00   4.4236412e+05  -3.5207006e+05
   5.2000000e+00   4.6178516e+05  -3.2216766e+05
   5.3000000e+00   4.3746550e+05  -2.6686212e+05
   5.4000000e+00   3.7057253e+05  -1.9563320e+05
   5.5000000e+00   2.8604266e+05  -1.2203140e+05
   5.6000000e+00   2.1233592e+05  -5.4312770e+04
   5.7000000e+00   1.5953883e+05   7.4279463e+03
   5.8000000e+00   1.1503041e+05   6.6240398e+04
   5.9000000e+00   5.9093809e+04   1.2213094e+05
   6.0000000e+00  -1.5172168e+04   1.7249839e+05
   6.1000000e+00  -9.5949781e+04   2.1859147e+05
   6.2000000e+00  -1.6447262e+05   2.6860459e+05
   6.3000000e+00  -2.1117950e+05   3.3053138e+05
   6.4000000e+00  -2.4074302e+05   4.0057062e+05
   6.5000000e+00  -2.6388531e+05   4.6060997e+05
   6.6000000e+00  -2.8708212e+05   4.9002262e+05
   6.7000000e+00  -3.1028241e+05   4.8127156e+05
   6.8000000e+00  -3.3143091e+05   4.4452891e+05
   6.9000000e+00  -3.4987716e+05   3.9867966e+05
   7.0000000e+00  -3.6539528e+05   3.5930281e+05
   7.1000000e+00  -3.7691188e+05   3.3330994e+05
   7.2000000e+00  -3.8457369e+05   3.1949266e+05
   7.3000000e+00  -3.9222075e+05   3.0994322e+05
   7.4000000e+00  -4.0507247e+05   2.9263031e+05
   7.5000000e+00  -4.2343941e+05   2.5829222e+05
   7.6000000e+00  -4.3957694e+05   2.0825544e+05
   7.7000000e+00  -4.4246444e+05   1.5411325e+05
   7.8000000e+00  -4.2645372e+05   1.0717623e+05
   7.9000000e+00  -3.9496291e+05   6.8414000e+04
   8.0000000e+00  -3.5563597e+05   3.0411084e+04
   8.1000000e+00  -3.1270597e+05  -1.1356483e+04
   8.2000000e+00  -2.6512406e+05  -5.2012996e+04
   8.3000000e+00  -2.1207030e+05  -8.3291781e+04
   8.4000000e+00  -1.5858770e+05  -1.0402791e+05
   8.5000000e+00  -1.1335979e+05  -1.2197355e+05
   8.6000000e+00  -7.9435680e+04  -1.4474862e+05
   8.7000000e+00  -4.7688301e+04  -1.7035177e+05
   8.8000000e+00  -1.6984417e+03  -1.8764659e+05
   8.9000000e+00   6.8315641e+04  -1.8673562e+05
   9.0000000e+00   1.5489869e+05  -1.7005030e+05
   9.1000000e+00   2.3667823e+05  -1.5434294e+05
   9.2000000e+00   2.9378309e+05  -1.6036861e+05
   9.3000000e+00   3.2248094e+05  -1.9673491e+05
   9.4000000e+00   3.3692406e+05  -2.5123244e+05
   9.5000000e+00   3.5720719e+05  -2.9925053e+05
   9.6000000e+00   3.9409619e+05  -3.2366041e+05
   9.7000000e+00   4.4253788e+05  -3.2741847e+05
   9.8000000e+00   4.8811750e+05  -3.2602869e+05
   9.9000000e+00   5.2008309e+05  -3.2882675e+05
   1.0000000e+01   5.3956844e+05  -3.3068456e+05
   1.0100000e+01   5.5615025e+05  -3.2213206e+05
   1.0200000e+01   5.7656200e+05  -3.0220869e+05
   1.0300000e+01   5.9692694e+05  -2.7577759e+05
   1.0400000e+01   6.0628144e+05  -2.3984192e+05
   1.0500000e+01   5.9713675e+05  -1.8071038e+05
   1.0600000e+01   5.7119206e+05  -9.0497117e+04
   1.0700000e+01   5.3420469e+05   1.6275342e+04
   1.0800000e+01   4.8682206e+05   1.0935673e+05
   1.0900000e+01   4.2252047e+05   1.6862086e+05
   1.1000000e+01   3.3469456e+05   2.0031875e+05
   1.1100000e+01   2.2419173e+05   2.2545388e+05
   1.1200000e+01   9.9255141e+04   2.5491730e+05
   1.1300000e+01  -3.0383430e+04   2.8013822e+05
   1.1400000e+01  -1.5781712e+05   2.8704631e+05
   1.1500000e+01  -2.7856456e+05   2.7323491e+05
   1.1600000e+01  -3.8896194e+05   2.4776378e+05
   1.1700000e+01  -4.8670384e+05   2.1732853e+05
   1.1800000e+01  -5.7176812e+05   1.7881878e+05
   1.1900000e+01  -6.4436338e+05   1.2767688e+05
   1.2000000e+01  -7.0106162e+05   7.0417227e+04
   1.2100000e+01  -7.3436312e+05   2.5079418e+04
   1.2200000e+01  -7.3818006e+05   8.4452471e+03
   1.2300000e+01  -7.1456081e+05   2.3284426e+04
   1.2400000e+01  -6.7408344e+05   5.7147848e+04
   1.2500000e+01  -6.2817694e+05   9.1900008e+04
   1.2600000e+01  -5.8052719e+05   1.1498135e+05
   1.2700000e+01  -5.2643856e+05   1.2474191e+05
   1.2800000e+01  -4.6062241e+05   1.2796830e+05
   1.2900000e+01  -3.8443922e+05   1.3264417e+05
   1.3000000e+01  -3.0447366e+05   1.4159098e+05
   1.3100000e+01  -2.2497062e+05   1.5168788e+05
   1.3200000e+01  -1.4417814e+05   1.5805541e+05
   1.3300000e+01  -5.9441004e+04   1.5721098e+05
   1.3400000e+01   2.5603395e+04   1.4485605e+05
   1.3500000e+01   1.0144432e+05   1.1228346e+05
   1.3600000e+01   1.6108742e+05   4.9757152e+04
   1.3700000e+01   2.0691020e+05  -4.2349535e+04
