   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872348e+02   3.6850509e+01   3.2300000e+01
   0.0000000e+00   2.4964906e+04   2.4964906e+04
   1.0000000e-01   8.1831773e+04  -5.1506117e+04
   2.0000000e-01   1.2492239e+05  -1.4135559e+05
   3.0000000e-01   1.6383097e+05  -2.2687950e+05
   4.0000000e-01   2.0261353e+05  -2.8965041e+05
   5.0000000e-01   2.3627122e+05  -3.2300612e+05
   6.0000000e-01   2.5449155e+05  -3.3486512e+05
   7.0000000e-01   2.4929188e+05  -3.3811622e+05
   8.0000000e-01   2.2103880e+05  -3.3827834e+05
   9.0000000e-01   1.7842725e+05  -3.3084662e+05
   1.0000000e+00   1.3243439e+05  -3.0984153e+05
   1.1000000e+00   8.9475172e+04  -2.7628338e+05
   1.2000000e+00   4.9900109e+04  -2.3578344e+05
   1.3000000e+00   1.2502682e+04  -1.8859164e+05
   1.4000000e+00  -2.0839094e+04  -1.2646037e+05
   1.5000000e+00  -4.6043898e+04  -4.3637453e+04
   1.6000000e+00  -6.1633496e+04   4.9234633e+04
   1.7000000e+00  -7.0524266e+04   1.2658941e+05
   1.8000000e+00  -7.5651391e+04   1.6708902e+05
   1.9000000e+00  -7.4692906e+04   1.7087772e+05
   2.0000000e+00  -6.1082164e+04   1.5504009e+05
   2.1000000e+00  -3.0824125e+04   1.3184664e+05
   2.2000000e+00   1.2917049e+04   9.5402820e+04
   2.3000000e+00   6.2902598e+04   3.3304516e+04
   2.4000000e+00   1.1457123e+05  -5.0092547e+04
   2.5000000e+00   1.6854166e+05  -1.2752208e+05
   2.6000000e+00   2.2728016e+05  -1.6986275e+05
   2.7000000e+00   2.9165075e+05  -1.7293311e+05
   2.8000000e+00   3.6132319e+05  -1.6080211e+05
   2.9000000e+00   4.3572638e+05  -1.6144777e+05
   3.0000000e+00   5.1106378e+05  -1.7995241e+05
   3.1000000e+00   5.7623619e+05  -1.9590216e+05
   3.2000000e+00   6.1519288e+05  -1.8533280e+05
   3.3000000e+00   6.1670969e+05  -1.4335470e+05
   3.4000000e+00   5.8224756e+05  -8.6183641e+04
   3.5000000e+00   5.2269531e+05  -3.4561492e+04
   3.6000000e+00   4.4688903e+05   2.3558032e+03
   3.7000000e+00   3.5446922e+05   2.8839211e+04
   3.8000000e+00   2.4085272e+05   5.3891445e+04
   3.9000000e+00   1.0828784e+05   8.4350844e+04
   4.0000000e+00  -2.9756988e+04   1.2481733e+05
   4.1000000e+00  -1.5614491e+05   1.7888358e+05
   4.2000000e+00  -2.6225238e+05   2.4630159e+05
   4.3000000e+00  -3.5328984e+05   3.1933291e+05
   4.4000000e+00  -4.4250644e+05   3.8525594e+05
   4.5000000e+00  -5.3998088e+05   4.3503866e+05
   4.6000000e+00  -6.4498794e+05   4.6974356e+05
   4.7000000e+00  -7.4649250e+05   4.9764847e+05
   4.8000000e+00  -8.2991512e+05   5.2487862e+05
   4.9000000e+00  -8.8513150e+05   5.4876856e+05
   5.0000000e+00  -9.1123675e+05   5.5935981e+05
   5.1000000e+00  -9.1589756e+05   5.4615706e+05
   5.2000000e+00  -9.0981850e+05   5.0398312e+05
   5.3000000e+00  -8.9968569e+05   4.3504378e+05
   5.4000000e+00  -8.8441819e+05   3.4788100e+05
   5.5000000e+00  -8.5749194e+05   2.5388122e+05
   5.6000000e+00  -8.1314006e+05   1.6137953e+05
   5.7000000e+00  -7.5089694e+05   6.9844984e+04
   5.8000000e+00  -6.7492888e+05  -3.0504166e+04
   5.9000000e+00  -5.8978962e+05  -1.5078228e+05
   6.0000000e+00  -4.9692094e+05  -2.9203197e+05
   6.1000000e+00  -3.9420122e+05  -4.4008409e+05
   6.2000000e+00  -2.7772178e+05  -5.7199625e+05
   6.3000000e+00  -1.4434078e+05  -6.6907331e+05
   6.4000000e+00   5.7427285e+03  -7.2576950e+05
   6.5000000e+00   1.6764570e+05  -7.4831231e+05
   6.6000000e+00   3.3339188e+05  -7.4632888e+05
   6.7000000e+00   4.9569906e+05  -7.2551175e+05
   6.8000000e+00   6.4998950e+05  -6.8623781e+05
   6.9000000e+00   7.9213744e+05  -6.2702638e+05
   7.0000000e+00   9.1549788e+05  -5.4877538e+05
   7.1000000e+00   1.0130404e+06  -4.5666938e+05
   7.2000000e+00   1.0839470e+06  -3.5882909e+05
   7.3000000e+00   1.1363142e+06  -2.6267031e+05
   7.4000000e+00   1.1802866e+06  -1.7146416e+05
   7.5000000e+00   1.2176715e+06  -8.3861641e+04
   7.6000000e+00   1.2399840e+06   2.9623350e+03
   7.7000000e+00   1.2377814e+06   8.9023773e+04
   7.8000000e+00   1.2104730e+06   1.6948547e+05
   7.9000000e+00   1.1650506e+06   2.3597531e+05
   8.0000000e+00   1.1059142e+06   2.7982069e+05
   8.1000000e+00   1.0289942e+06   2.9549378e+05
   8.2000000e+00   9.2774162e+05   2.8346788e+05
   8.3000000e+00   8.0339888e+05   2.5131994e+05
   8.4000000e+00   6.6635000e+05   2.1111412e+05
   8.5000000e+00   5.2602125e+05   1.7293683e+05
   8.6000000e+00   3.8061706e+05   1.3873377e+05
   8.7000000e+00   2.1847862e+05   1.0238308e+05
