   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957195e+02   3.6444722e+01   3.6700000e+01
   0.0000000e+00  -6.8941744e+05  -6.8941744e+05
   1.0000000e-01  -7.0742906e+05  -5.7471744e+05
   2.0000000e-01  -6.4947844e+05  -4.0104191e+05
   3.0000000e-01  -5.7515562e+05  -2.3212638e+05
   4.0000000e-01  -5.3112512e+05  -1.0700500e+05
   5.0000000e-01  -5.1837097e+05  -1.9854031e+04
   6.0000000e-01  -5.0541706e+05   5.7864789e+04
   7.0000000e-01  -4.6566109e+05   1.4439888e+05
   8.0000000e-01  -3.9848803e+05   2.3739492e+05
   9.0000000e-01  -3.1961244e+05   3.2726531e+05
   1.0000000e+00  -2.4032683e+05   4.1100259e+05
   1.1000000e+00  -1.6078898e+05   4.9086741e+05
   1.2000000e+00  -8.0453969e+04   5.6440144e+05
   1.3000000e+00  -8.6664600e+03   6.2065356e+05
   1.4000000e+00   3.9074840e+04   6.4751312e+05
   1.5000000e+00   5.5444828e+04   6.4234294e+05
   1.6000000e+00   5.0062805e+04   6.1563269e+05
   1.7000000e+00   4.2508637e+04   5.8440081e+05
   1.8000000e+00   4.6246039e+04   5.6059112e+05
   1.9000000e+00   5.9531703e+04   5.4333150e+05
   2.0000000e+00   7.1454492e+04   5.2051462e+05
   2.1000000e+00   7.5079594e+04   4.7757391e+05
   2.2000000e+00   7.3380102e+04   4.0622288e+05
   2.3000000e+00   7.3591633e+04   3.0773284e+05
   2.4000000e+00   7.9184109e+04   1.9112302e+05
   2.5000000e+00   8.9718945e+04   6.9645180e+04
   2.6000000e+00   1.0731384e+05  -4.2841258e+04
   2.7000000e+00   1.3928242e+05  -1.3613464e+05
   2.8000000e+00   1.9107136e+05  -2.0777867e+05
   2.9000000e+00   2.5622350e+05  -2.6354775e+05
   3.0000000e+00   3.1553234e+05  -3.1196491e+05
   3.1000000e+00   3.4886003e+05  -3.5583644e+05
   3.2000000e+00   3.4938631e+05  -3.8821134e+05
   3.3000000e+00   3.2660875e+05  -3.9779288e+05
   3.4000000e+00   2.9576244e+05  -3.7997578e+05
   3.5000000e+00   2.6536541e+05  -3.4252316e+05
   3.6000000e+00   2.3525773e+05  -2.9868584e+05
   3.7000000e+00   2.0377439e+05  -2.5405444e+05
   3.8000000e+00   1.7157450e+05  -2.0244909e+05
   3.9000000e+00   1.3595112e+05  -1.3774266e+05
   4.0000000e+00   8.5535656e+04  -6.9164984e+04
   4.1000000e+00   8.6725811e+03  -2.0173500e+04
   4.2000000e+00  -8.8444312e+04  -7.8910132e+03
   4.3000000e+00  -1.7511272e+05  -2.4297529e+04
   4.4000000e+00  -2.1500661e+05  -4.2162898e+04
   4.5000000e+00  -1.9708730e+05  -4.2559055e+04
   4.6000000e+00  -1.4822739e+05  -3.5435145e+04
   4.7000000e+00  -1.1260941e+05  -5.0479660e+04
   4.8000000e+00  -1.1558767e+05  -1.0719070e+05
   4.9000000e+00  -1.4504806e+05  -1.9512920e+05
   5.0000000e+00  -1.6599556e+05  -2.8333750e+05
   5.1000000e+00  -1.5282234e+05  -3.4651656e+05
   5.2000000e+00  -1.0921050e+05  -3.8017525e+05
   5.3000000e+00  -5.9751395e+04  -3.9267228e+05
   5.4000000e+00  -2.4624312e+04  -3.8837156e+05
   5.5000000e+00  -3.1240435e+03  -3.6290303e+05
   5.6000000e+00   1.9189166e+04  -3.1358084e+05
   5.7000000e+00   4.9824488e+04  -2.4871567e+05
   5.8000000e+00   7.8761891e+04  -1.8175083e+05
   5.9000000e+00   8.9390727e+04  -1.1607286e+05
   6.0000000e+00   7.7796586e+04  -3.9350680e+04
   6.1000000e+00   5.7772590e+04   6.3557547e+04
   6.2000000e+00   4.5850309e+04   1.9154962e+05
   6.3000000e+00   4.4024113e+04   3.2280894e+05
   6.4000000e+00   3.9773922e+04   4.3089425e+05
   6.5000000e+00   2.1793557e+04   5.0555472e+05
   6.6000000e+00  -7.9282563e+03   5.5739462e+05
   6.7000000e+00  -3.8284805e+04   6.0260738e+05
   6.8000000e+00  -6.1284629e+04   6.4465369e+05
   6.9000000e+00  -7.6149125e+04   6.7189512e+05
   7.0000000e+00  -8.2294797e+04   6.7206694e+05
   7.1000000e+00  -7.3647008e+04   6.4617406e+05
   7.2000000e+00  -4.4379605e+04   6.0597512e+05
   7.3000000e+00  -1.5224510e+02   5.5853588e+05
   7.4000000e+00   3.9919531e+04   4.9639059e+05
