   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899417e+02   3.6401778e+01   9.2200000e+01
   0.0000000e+00   5.7066975e+05   5.7066975e+05
   1.0000000e-01   4.8912262e+05   5.9457962e+05
   2.0000000e-01   3.5321400e+05   5.8670831e+05
   3.0000000e-01   1.8984848e+05   5.8674769e+05
   4.0000000e-01   3.1129121e+04   6.2163681e+05
   5.0000000e-01  -1.0331227e+05   6.8912819e+05
   6.0000000e-01  -2.1528995e+05   7.6514100e+05
   7.0000000e-01  -3.2575778e+05   8.2735100e+05
   8.0000000e-01  -4.6021119e+05   8.7342131e+05
   9.0000000e-01  -6.2672694e+05   9.1830538e+05
   1.0000000e+00  -8.0261444e+05   9.7464038e+05
   1.1000000e+00  -9.4617456e+05   1.0352679e+06
   1.2000000e+00  -1.0294288e+06   1.0744971e+06
   1.3000000e+00  -1.0631079e+06   1.0675485e+06
   1.4000000e+00  -1.0873036e+06   1.0109569e+06
   1.5000000e+00  -1.1340705e+06   9.2553012e+05
   1.6000000e+00  -1.1978705e+06   8.3914669e+05
   1.7000000e+00  -1.2421778e+06   7.6494125e+05
   1.8000000e+00  -1.2335645e+06   6.9412806e+05
   1.9000000e+00  -1.1689945e+06   6.0863219e+05
   2.0000000e+00  -1.0733266e+06   5.0065306e+05
   2.1000000e+00  -9.7524644e+05   3.8119625e+05
   2.2000000e+00  -8.8646731e+05   2.7081106e+05
   2.3000000e+00  -7.9906850e+05   1.8168986e+05
   2.4000000e+00  -6.9686862e+05   1.0709564e+05
   2.5000000e+00  -5.6886112e+05   2.7394904e+04
   2.6000000e+00  -4.1703525e+05  -7.2075930e+04
   2.7000000e+00  -2.5652530e+05  -1.8661708e+05
   2.8000000e+00  -1.0807255e+05  -2.9468678e+05
   2.9000000e+00   1.4567135e+04  -3.7636956e+05
   3.0000000e+00   1.1461112e+05  -4.3157325e+05
   3.1000000e+00   2.1064847e+05  -4.8098053e+05
   3.2000000e+00   3.2213931e+05  -5.4897506e+05
   3.3000000e+00   4.5233184e+05  -6.4483094e+05
   3.4000000e+00   5.8286962e+05  -7.5847825e+05
   3.5000000e+00   6.8548238e+05  -8.7143288e+05
   3.6000000e+00   7.4202594e+05  -9.7039962e+05
   3.7000000e+00   7.5728969e+05  -1.0528460e+06
   3.8000000e+00   7.5473912e+05  -1.1236801e+06
   3.9000000e+00   7.5826406e+05  -1.1875670e+06
   4.0000000e+00   7.7340912e+05  -1.2412201e+06
   4.1000000e+00   7.8276388e+05  -1.2703831e+06
   4.2000000e+00   7.6082856e+05  -1.2561789e+06
   4.3000000e+00   6.9837481e+05  -1.1889005e+06
   4.4000000e+00   6.1602275e+05  -1.0776288e+06
   4.5000000e+00   5.5264738e+05  -9.4458631e+05
   4.6000000e+00   5.3546844e+05  -8.0753138e+05
   4.7000000e+00   5.5726544e+05  -6.6650288e+05
   4.8000000e+00   5.8213675e+05  -5.0701562e+05
   4.9000000e+00   5.7555388e+05  -3.1528488e+05
   5.0000000e+00   5.3165619e+05  -9.1450195e+04
   5.1000000e+00   4.7380253e+05   1.4758067e+05
   5.2000000e+00   4.2992478e+05   3.7394209e+05
   5.3000000e+00   4.0665434e+05   5.5884219e+05
   5.4000000e+00   3.8511453e+05   6.8452431e+05
   5.5000000e+00   3.4013191e+05   7.5396262e+05
   5.6000000e+00   2.6395053e+05   7.8979212e+05
   5.7000000e+00   1.7287431e+05   8.1804325e+05
   5.8000000e+00   9.1619531e+04   8.4661144e+05
   5.9000000e+00   3.0627318e+04   8.5819725e+05
   6.0000000e+00  -2.2379287e+04   8.2758038e+05
   6.1000000e+00  -8.9509516e+04   7.4916138e+05
   6.2000000e+00  -1.8187464e+05   6.4759381e+05
   6.3000000e+00  -2.9029075e+05   5.5904200e+05
   6.4000000e+00  -3.9368309e+05   5.0051591e+05
   6.5000000e+00  -4.7472391e+05   4.5815272e+05
   6.6000000e+00  -5.2951925e+05   4.0642181e+05
   6.7000000e+00  -5.6777031e+05   3.3844491e+05
   6.8000000e+00  -6.0716638e+05   2.7697062e+05
   6.9000000e+00  -6.6473756e+05   2.5635702e+05
   7.0000000e+00  -7.4646806e+05   2.9429206e+05
   7.1000000e+00  -8.4052519e+05   3.7865309e+05
   7.2000000e+00  -9.2177188e+05   4.7739656e+05
   7.3000000e+00  -9.6733069e+05   5.5955250e+05
   7.4000000e+00  -9.7097350e+05   6.1096731e+05
   7.5000000e+00  -9.4309862e+05   6.3681219e+05
   7.6000000e+00  -8.9660525e+05   6.5224731e+05
   7.7000000e+00  -8.3290319e+05   6.6805419e+05
   7.8000000e+00  -7.4122794e+05   6.8048888e+05
   7.9000000e+00  -6.1021556e+05   6.7261919e+05
   8.0000000e+00  -4.3924103e+05   6.2605744e+05
   8.1000000e+00  -2.3962572e+05   5.3298081e+05
   8.2000000e+00  -2.7422566e+04   3.9851291e+05
   8.3000000e+00   1.8337281e+05   2.3358714e+05
   8.4000000e+00   3.8177406e+05   4.7074703e+04
   8.5000000e+00   5.5714300e+05  -1.5587903e+05
   8.6000000e+00   6.9785981e+05  -3.7037534e+05
   8.7000000e+00   7.9302112e+05  -5.8806675e+05
   8.8000000e+00   8.3552462e+05  -7.9577375e+05
   8.9000000e+00   8.2488706e+05  -9.7658425e+05
   9.0000000e+00   7.6907112e+05  -1.1142331e+06
   9.1000000e+00   6.8394112e+05  -1.2007614e+06
   9.2000000e+00   5.8884875e+05  -1.2428235e+06
   9.3000000e+00   4.9963581e+05  -1.2594719e+06
   9.4000000e+00   4.2356662e+05  -1.2700949e+06
   9.5000000e+00   3.5985097e+05  -1.2813208e+06
   9.6000000e+00   3.0493975e+05  -1.2847346e+06
   9.7000000e+00   2.5845550e+05  -1.2681514e+06
   9.8000000e+00   2.2589775e+05  -1.2300909e+06
   9.9000000e+00   2.1623128e+05  -1.1830948e+06
   1.0000000e+01   2.3484055e+05  -1.1414451e+06
   1.0100000e+01   2.7594175e+05  -1.1041155e+06
   1.0200000e+01   3.2139834e+05  -1.0499370e+06
   1.0300000e+01   3.4951203e+05  -9.5158706e+05
   1.0400000e+01   3.4770562e+05  -7.9647694e+05
   1.0500000e+01   3.1724934e+05  -5.9447900e+05
   1.0600000e+01   2.6545653e+05  -3.6488388e+05
   1.0700000e+01   1.9467825e+05  -1.1640982e+05
   1.0800000e+01   1.0106089e+05   1.5871139e+05
   1.0900000e+01  -1.6115770e+04   4.7110766e+05
