   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1947501e+02   3.7000414e+01   4.2000000e+00
   0.0000000e+00  -5.5918550e+05  -5.5918550e+05
   1.0000000e-01  -4.4081622e+05  -5.8369388e+05
   2.0000000e-01  -2.5842264e+05  -5.4571869e+05
   3.0000000e-01  -8.0496375e+04  -5.0541028e+05
   4.0000000e-01   4.2663203e+04  -4.9947928e+05
   5.0000000e-01   1.1480788e+05  -5.2046175e+05
   6.0000000e-01   1.7722570e+05  -5.4024819e+05
   7.0000000e-01   2.6228181e+05  -5.4440462e+05
   8.0000000e-01   3.6482438e+05  -5.4006744e+05
   9.0000000e-01   4.5403622e+05  -5.3619656e+05
   1.0000000e+00   5.0536269e+05  -5.2534725e+05
   1.1000000e+00   5.1727156e+05  -4.8926619e+05
   1.2000000e+00   5.0074941e+05  -4.2031844e+05
   1.3000000e+00   4.6048275e+05  -3.3315491e+05
   1.4000000e+00   3.9200119e+05  -2.5292000e+05
   1.5000000e+00   2.9640366e+05  -1.9190264e+05
   1.6000000e+00   1.9181219e+05  -1.3847823e+05
   1.7000000e+00   1.0455741e+05  -6.9430570e+04
   1.8000000e+00   4.8083297e+04   2.6856598e+04
   1.9000000e+00   1.3363465e+04   1.3927409e+05
   2.0000000e+00  -1.8113350e+04   2.4475616e+05
   2.1000000e+00  -5.3597316e+04   3.2821669e+05
   2.2000000e+00  -8.2979086e+04   3.9094194e+05
   2.3000000e+00  -9.0932922e+04   4.4115384e+05
   2.4000000e+00  -7.0259039e+04   4.8019153e+05
   2.5000000e+00  -2.1831982e+04   5.0062600e+05
   2.6000000e+00   5.3897562e+04   4.9690366e+05
   2.7000000e+00   1.5877611e+05   4.7430075e+05
   2.8000000e+00   2.8806888e+05   4.4497209e+05
   2.9000000e+00   4.2264044e+05   4.1594044e+05
   3.0000000e+00   5.3436700e+05   3.8362966e+05
   3.1000000e+00   6.0208600e+05   3.4178606e+05
   3.2000000e+00   6.2333438e+05   2.9346738e+05
   3.3000000e+00   6.1095856e+05   2.5203566e+05
   3.4000000e+00   5.7849525e+05   2.2825631e+05
   3.5000000e+00   5.2862212e+05   2.1762841e+05
   3.6000000e+00   4.5489219e+05   2.0353572e+05
   3.7000000e+00   3.5271919e+05   1.7384222e+05
   3.8000000e+00   2.2604694e+05   1.3144881e+05
   3.9000000e+00   8.2180938e+04   8.5483570e+04
   4.0000000e+00  -7.7243977e+04   3.4377617e+04
   4.1000000e+00  -2.5489267e+05  -3.5361672e+04
   4.2000000e+00  -4.4419319e+05  -1.2924506e+05
   4.3000000e+00  -6.1948150e+05  -2.2719344e+05
   4.4000000e+00  -7.4571312e+05  -2.9347400e+05
   4.5000000e+00  -8.0297425e+05  -3.0827131e+05
   4.6000000e+00  -8.0250075e+05  -2.8770541e+05
   4.7000000e+00  -7.7686319e+05  -2.7003231e+05
   4.8000000e+00  -7.5219150e+05  -2.8244784e+05
   4.9000000e+00  -7.2801206e+05  -3.2179247e+05
   5.0000000e+00  -6.8236844e+05  -3.6373459e+05
   5.1000000e+00  -5.9564262e+05  -3.8470538e+05
   5.2000000e+00  -4.7018491e+05  -3.7403306e+05
   5.3000000e+00  -3.2893625e+05  -3.3172838e+05
   5.4000000e+00  -1.9712941e+05  -2.6312081e+05
   5.5000000e+00  -8.6281414e+04  -1.7826925e+05
   5.6000000e+00   5.1605396e+03  -9.2486430e+04
   5.7000000e+00   7.9316758e+04  -2.1896926e+04
   5.8000000e+00   1.3181586e+05   2.4495219e+04
   5.9000000e+00   1.5894297e+05   4.9207863e+04
   6.0000000e+00   1.6819683e+05   6.3089336e+04
   6.1000000e+00   1.7560156e+05   7.7195312e+04
   6.2000000e+00   1.8988598e+05   9.5921812e+04
   6.3000000e+00   2.0232284e+05   1.1597797e+05
   6.4000000e+00   1.9623922e+05   1.3102109e+05
   6.5000000e+00   1.6622772e+05   1.3724914e+05
   6.6000000e+00   1.2452102e+05   1.3489419e+05
   6.7000000e+00   8.7930547e+04   1.2549258e+05
