   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936193e+02   3.6451142e+01   7.8800000e+01
   0.0000000e+00   7.1611181e+05   7.1611181e+05
   1.0000000e-01   7.4508675e+05   5.5915412e+05
   2.0000000e-01   6.8211525e+05   3.1178509e+05
   3.0000000e-01   6.0462188e+05   5.0536820e+04
   4.0000000e-01   5.6657331e+05  -1.7326480e+05
   5.0000000e-01   5.6694900e+05  -3.6178838e+05
   6.0000000e-01   5.7472319e+05  -5.4292738e+05
   7.0000000e-01   5.7130888e+05  -7.2752400e+05
   8.0000000e-01   5.6246925e+05  -8.9976419e+05
   9.0000000e-01   5.5788400e+05  -1.0421120e+06
   1.0000000e+00   5.5459975e+05  -1.1567481e+06
   1.1000000e+00   5.4693238e+05  -1.2567234e+06
   1.2000000e+00   5.4564088e+05  -1.3408055e+06
   1.3000000e+00   5.7669656e+05  -1.3851724e+06
   1.4000000e+00   6.5693662e+05  -1.3637034e+06
   1.5000000e+00   7.7318606e+05  -1.2753028e+06
   1.6000000e+00   8.8805269e+05  -1.1491798e+06
   1.7000000e+00   9.6661381e+05  -1.0229368e+06
   1.8000000e+00   9.9783550e+05  -9.1572375e+05
   1.9000000e+00   9.9262100e+05  -8.2111512e+05
   2.0000000e+00   9.6471375e+05  -7.2198231e+05
   2.1000000e+00   9.1528169e+05  -6.0847531e+05
   2.2000000e+00   8.3457256e+05  -4.8211934e+05
   2.3000000e+00   7.1499231e+05  -3.4825294e+05
   2.4000000e+00   5.5940638e+05  -2.1114097e+05
   2.5000000e+00   3.7609841e+05  -7.7999305e+04
   2.6000000e+00   1.6814972e+05   3.7185820e+04
   2.7000000e+00  -6.8168047e+04   1.2062962e+05
   2.8000000e+00  -3.3174047e+05   1.7255216e+05
   2.9000000e+00  -6.0368425e+05   2.1216648e+05
   3.0000000e+00  -8.4899719e+05   2.6502666e+05
   3.1000000e+00  -1.0348866e+06   3.4260509e+05
   3.2000000e+00  -1.1503991e+06   4.3365394e+05
   3.3000000e+00  -1.2094591e+06   5.1621966e+05
   3.4000000e+00  -1.2352214e+06   5.7842462e+05
   3.5000000e+00  -1.2415699e+06   6.2675144e+05
   3.6000000e+00  -1.2285499e+06   6.7342869e+05
   3.7000000e+00  -1.1916669e+06   7.1777638e+05
   3.8000000e+00  -1.1299870e+06   7.4496744e+05
   3.9000000e+00  -1.0427649e+06   7.4709544e+05
   4.0000000e+00  -9.2282906e+05   7.4318125e+05
   4.1000000e+00  -7.6232488e+05   7.6997488e+05
   4.2000000e+00  -5.7042775e+05   8.4525962e+05
   4.3000000e+00  -3.8210325e+05   9.4007712e+05
   4.4000000e+00  -2.4048042e+05   9.9417925e+05
   4.5000000e+00  -1.6364998e+05   9.6638575e+05
   4.6000000e+00  -1.2766548e+05   8.7247344e+05
   4.7000000e+00  -8.4623414e+04   7.7229875e+05
   4.8000000e+00  -4.2017493e+02   7.1774388e+05
   4.9000000e+00   1.2145633e+05   7.1113462e+05
   5.0000000e+00   2.4781241e+05   7.1066681e+05
   5.1000000e+00   3.4294169e+05   6.7146206e+05
   5.2000000e+00   3.9000025e+05   5.7961681e+05
   5.3000000e+00   3.9369094e+05   4.5123456e+05
   5.4000000e+00   3.7022372e+05   3.0761862e+05
   5.5000000e+00   3.3704784e+05   1.5793350e+05
   5.6000000e+00   3.0828944e+05   4.0212012e+03
   5.7000000e+00   2.9367509e+05  -1.4702780e+05
   5.8000000e+00   2.9720928e+05  -2.8357253e+05
   5.9000000e+00   3.1564947e+05  -4.0319738e+05
   6.0000000e+00   3.3972309e+05  -5.1909931e+05
   6.1000000e+00   3.5932584e+05  -6.4611600e+05
   6.2000000e+00   3.6957369e+05  -7.8006588e+05
   6.3000000e+00   3.7293756e+05  -8.9581300e+05
   6.4000000e+00   3.7631062e+05  -9.6941781e+05
   6.5000000e+00   3.8663391e+05  -1.0008482e+06
   6.6000000e+00   4.0857544e+05  -1.0115266e+06
   6.7000000e+00   4.4313800e+05  -1.0195512e+06
   6.8000000e+00   4.8428638e+05  -1.0211709e+06
   6.9000000e+00   5.1556581e+05  -9.9952538e+05
   7.0000000e+00   5.1364675e+05  -9.4971706e+05
   7.1000000e+00   4.6164769e+05  -8.9024338e+05
   7.2000000e+00   3.6374453e+05  -8.4616300e+05
   7.3000000e+00   2.4697806e+05  -8.2123781e+05
   7.4000000e+00   1.4524097e+05  -7.8923756e+05
   7.5000000e+00   7.6984695e+04  -7.1505319e+05
   7.6000000e+00   3.5445363e+04  -5.8560988e+05
   7.7000000e+00  -3.1334814e+02  -4.2091878e+05
   7.8000000e+00  -4.4170543e+04  -2.5603720e+05
   7.9000000e+00  -9.1255125e+04  -1.1321266e+05
   8.0000000e+00  -1.2563606e+05   9.1827266e+03
   8.1000000e+00  -1.3778634e+05   1.2407513e+05
   8.2000000e+00  -1.3271417e+05   2.3685608e+05
   8.3000000e+00  -1.2038199e+05   3.4065516e+05
   8.4000000e+00  -1.0038202e+05   4.2682094e+05
   8.5000000e+00  -6.0734539e+04   4.9393875e+05
   8.6000000e+00   4.1837715e+03   5.4288719e+05
   8.7000000e+00   7.4756836e+04   5.6543125e+05
   8.8000000e+00   1.1017290e+05   5.4468944e+05
   8.9000000e+00   7.8257281e+04   4.7317625e+05
   9.0000000e+00  -1.4234080e+04   3.7146731e+05
   9.1000000e+00  -1.2162309e+05   2.8449469e+05
   9.2000000e+00  -1.9426120e+05   2.5269808e+05
   9.3000000e+00  -2.1916088e+05   2.8206059e+05
   9.4000000e+00  -2.2946866e+05   3.4125359e+05
   9.5000000e+00  -2.7404547e+05   3.8913131e+05
   9.6000000e+00  -3.7540669e+05   4.0673156e+05
   9.7000000e+00  -5.1337562e+05   4.0540066e+05
   9.8000000e+00  -6.4472038e+05   4.0861147e+05
   9.9000000e+00  -7.3515469e+05   4.3023309e+05
   1.0000000e+01  -7.7418981e+05   4.6959678e+05
   1.0100000e+01  -7.6738994e+05   5.2041422e+05
   1.0200000e+01  -7.2387081e+05   5.7644150e+05
   1.0300000e+01  -6.5404350e+05   6.2712238e+05
   1.0400000e+01  -5.7279906e+05   6.5415806e+05
   1.0500000e+01  -4.9507797e+05   6.4009688e+05
   1.0600000e+01  -4.2384338e+05   5.8292331e+05
   1.0700000e+01  -3.4506891e+05   4.9989497e+05
   1.0800000e+01  -2.3929325e+05   4.1432103e+05
   1.0900000e+01  -1.0028110e+05   3.3769988e+05
   1.1000000e+01   5.7687820e+04   2.6401044e+05
   1.1100000e+01   2.1039462e+05   1.7907203e+05
   1.1200000e+01   3.4020519e+05   7.3170383e+04
   1.1300000e+01   4.4255272e+05  -5.4639770e+04
   1.1400000e+01   5.1934641e+05  -2.0025952e+05
   1.1500000e+01   5.7028025e+05  -3.5765247e+05
   1.1600000e+01   5.9310012e+05  -5.1632428e+05
   1.1700000e+01   5.9152244e+05  -6.5778338e+05
   1.1800000e+01   5.7914750e+05  -7.5928944e+05
   1.1900000e+01   5.7118169e+05  -8.0616700e+05
   1.2000000e+01   5.6997862e+05  -8.0324512e+05
   1.2100000e+01   5.5990294e+05  -7.7338400e+05
   1.2200000e+01   5.1979741e+05  -7.4128206e+05
   1.2300000e+01   4.4309350e+05  -7.1507281e+05
   1.2400000e+01   3.4595784e+05  -6.8189344e+05
   1.2500000e+01   2.5501183e+05  -6.2132319e+05
   1.2600000e+01   1.8728633e+05  -5.2382072e+05
   1.2700000e+01   1.4271269e+05  -3.9734647e+05
   1.2800000e+01   1.1448305e+05  -2.5848159e+05
   1.2900000e+01   1.0200942e+05  -1.2038873e+05
   1.3000000e+01   1.0916102e+05   8.6504053e+03
   1.3100000e+01   1.2984463e+05   1.1696174e+05
   1.3200000e+01   1.4113523e+05   1.8597958e+05
   1.3300000e+01   1.1840896e+05   2.0191741e+05
   1.3400000e+01   6.1412500e+04   1.7381136e+05
   1.3500000e+01   3.0787798e+03   1.3632380e+05
   1.3600000e+01  -1.4088816e+04   1.2686412e+05
   1.3700000e+01   2.3662916e+04   1.5380048e+05
   1.3800000e+01   8.4729320e+04   1.8686094e+05
   1.3900000e+01   1.1588817e+05   1.8281912e+05
   1.4000000e+01   8.6227359e+04   1.2434512e+05
   1.4100000e+01   1.0739743e+04   3.4918113e+04
   1.4200000e+01  -6.6936023e+04  -4.3489602e+04
   1.4300000e+01  -1.1315370e+05  -8.5179062e+04
   1.4400000e+01  -1.2651792e+05  -9.2905773e+04
   1.4500000e+01  -1.2712266e+05  -8.0725555e+04
   1.4600000e+01  -1.3142677e+05  -5.3495277e+04
   1.4700000e+01  -1.4196819e+05  -8.0622134e+03
   1.4800000e+01  -1.5827545e+05   4.9711992e+04
   1.4900000e+01  -1.8872011e+05   9.8996812e+04
   1.5000000e+01  -2.4426577e+05   1.2145477e+05
   1.5100000e+01  -3.2074091e+05   1.2349209e+05
   1.5200000e+01  -3.9359541e+05   1.3589427e+05
   1.5300000e+01  -4.3606225e+05   1.8739381e+05
   1.5400000e+01  -4.4344778e+05   2.7715506e+05
   1.5500000e+01  -4.3697691e+05   3.7251500e+05
   1.5600000e+01  -4.4214912e+05   4.3300559e+05
   1.5700000e+01  -4.6428684e+05   4.3774869e+05
   1.5800000e+01  -4.8598047e+05   3.9358897e+05
