   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929374e+02   3.6801267e+01   1.1200000e+01
   0.0000000e+00   1.1362771e+05   1.1362771e+05
   1.0000000e-01   2.6046031e+05  -6.2976984e+04
   2.0000000e-01   3.8018312e+05  -2.5600194e+05
   3.0000000e-01   4.8472844e+05  -4.4277844e+05
   4.0000000e-01   5.8073806e+05  -6.0410269e+05
   5.0000000e-01   6.6176612e+05  -7.3217962e+05
   6.0000000e-01   7.1563244e+05  -8.2963281e+05
   7.0000000e-01   7.3936500e+05  -9.0323806e+05
   8.0000000e-01   7.4563012e+05  -9.5786900e+05
   9.0000000e-01   7.5305806e+05  -9.9374175e+05
   1.0000000e+00   7.6967781e+05  -1.0076383e+06
   1.1000000e+00   7.8605956e+05  -9.9678306e+05
   1.2000000e+00   7.8492844e+05  -9.6216131e+05
   1.3000000e+00   7.5730119e+05  -9.0825838e+05
   1.4000000e+00   7.0900206e+05  -8.3982694e+05
   1.5000000e+00   6.5213138e+05  -7.5956231e+05
   1.6000000e+00   5.9204594e+05  -6.6898581e+05
   1.7000000e+00   5.2442250e+05  -5.7028169e+05
   1.8000000e+00   4.4489338e+05  -4.6587672e+05
   1.9000000e+00   3.5946612e+05  -3.5671125e+05
   2.0000000e+00   2.8359012e+05  -2.4302427e+05
   2.1000000e+00   2.3102672e+05  -1.2808968e+05
   2.2000000e+00   2.0458744e+05  -2.0075609e+04
   2.3000000e+00   1.9721252e+05   7.1918773e+04
   2.4000000e+00   1.9961906e+05   1.4468427e+05
   2.5000000e+00   2.0516634e+05   2.0343766e+05
   2.6000000e+00   2.0880931e+05   2.5717886e+05
   2.7000000e+00   2.0495309e+05   3.1157644e+05
   2.8000000e+00   1.8836361e+05   3.6602469e+05
   2.9000000e+00   1.5604352e+05   4.1624491e+05
   3.0000000e+00   1.0657945e+05   4.5835884e+05
   3.1000000e+00   3.8723184e+04   4.9062106e+05
   3.2000000e+00  -4.6346172e+04   5.1302625e+05
   3.3000000e+00  -1.4030008e+05   5.2696075e+05
   3.4000000e+00  -2.2809883e+05   5.3525194e+05
   3.5000000e+00  -2.9743131e+05   5.4107412e+05
   3.6000000e+00  -3.4945934e+05   5.4535919e+05
   3.7000000e+00  -3.9858447e+05   5.4495225e+05
   3.8000000e+00  -4.5918662e+05   5.3387594e+05
   3.9000000e+00  -5.3170350e+05   5.0710653e+05
   4.0000000e+00  -6.0207869e+05   4.6365681e+05
   4.1000000e+00  -6.5511388e+05   4.0647725e+05
   4.2000000e+00  -6.8845194e+05   3.3975972e+05
   4.3000000e+00  -7.1404331e+05   2.6634028e+05
   4.4000000e+00  -7.4641156e+05   1.8737378e+05
   4.5000000e+00  -7.8857112e+05   1.0434334e+05
   4.6000000e+00  -8.2742181e+05   2.1565824e+04
   4.7000000e+00  -8.4208469e+05  -5.3255219e+04
   4.8000000e+00  -8.1861262e+05  -1.1164555e+05
   4.9000000e+00  -7.5977744e+05  -1.4865355e+05
   5.0000000e+00  -6.8245562e+05  -1.6532519e+05
   5.1000000e+00  -6.0526512e+05  -1.6721497e+05
   5.2000000e+00  -5.3740769e+05  -1.6076980e+05
   5.3000000e+00  -4.7781422e+05  -1.5147930e+05
   5.4000000e+00  -4.2264234e+05  -1.4482994e+05
   5.5000000e+00  -3.7080172e+05  -1.4682752e+05
   5.6000000e+00  -3.2112334e+05  -1.6137277e+05
   5.7000000e+00  -2.6626853e+05  -1.8704934e+05
   5.8000000e+00  -1.9313570e+05  -2.1845669e+05
   5.9000000e+00  -9.1538586e+04  -2.5207206e+05
   6.0000000e+00   3.7538145e+04  -2.8959788e+05
   6.1000000e+00   1.8270470e+05  -3.3307222e+05
   6.2000000e+00   3.3043347e+05  -3.7611272e+05
   6.3000000e+00   4.7177434e+05  -4.0247025e+05
   6.4000000e+00   6.0184450e+05  -3.9666491e+05
   6.5000000e+00   7.1546512e+05  -3.5781081e+05
   6.6000000e+00   8.0602506e+05  -3.0261009e+05
   6.7000000e+00   8.6957456e+05  -2.5357516e+05
   6.8000000e+00   9.0899362e+05  -2.2293094e+05
   6.9000000e+00   9.3217131e+05  -2.0598378e+05
   7.0000000e+00   9.4454138e+05  -1.8767070e+05
   7.1000000e+00   9.4335612e+05  -1.5447541e+05
   7.2000000e+00   9.2080244e+05  -1.0198298e+05
   7.3000000e+00   8.7436769e+05  -3.4890469e+04
   7.4000000e+00   8.1406656e+05   3.7570102e+04
   7.5000000e+00   7.5752094e+05   1.0701678e+05
   7.6000000e+00   7.1600306e+05   1.7007462e+05
   7.7000000e+00   6.8505875e+05   2.2969478e+05
   7.8000000e+00   6.4969550e+05   2.9191206e+05
   7.9000000e+00   5.9899319e+05   3.5875175e+05
   8.0000000e+00   5.3500825e+05   4.2239178e+05
   8.1000000e+00   4.6747747e+05   4.6692541e+05
   8.2000000e+00   4.0145931e+05   4.7859166e+05
   8.3000000e+00   3.3166722e+05   4.5679075e+05
   8.4000000e+00   2.4818059e+05   4.1538441e+05
   8.5000000e+00   1.4542786e+05   3.7141956e+05
   8.6000000e+00   2.4834840e+04   3.3058900e+05
   8.7000000e+00  -1.0894231e+05   2.8316094e+05
   8.8000000e+00  -2.5113022e+05   2.1492623e+05
   8.9000000e+00  -3.9570750e+05   1.2311212e+05
   9.0000000e+00  -5.3389688e+05   2.2040574e+04
   9.1000000e+00  -6.5666969e+05  -6.6714750e+04
   9.2000000e+00  -7.5916762e+05  -1.2995770e+05
   9.3000000e+00  -8.4135506e+05  -1.6985969e+05
   9.4000000e+00  -9.0378956e+05  -1.9744341e+05
   9.5000000e+00  -9.4371131e+05  -2.2061770e+05
   9.6000000e+00  -9.5613662e+05  -2.3808966e+05
   9.7000000e+00  -9.3852212e+05  -2.4268511e+05
   9.8000000e+00  -8.9416681e+05  -2.2855364e+05
   9.9000000e+00  -8.3216888e+05  -1.9527577e+05
   1.0000000e+01  -7.6518594e+05  -1.4721100e+05
   1.0100000e+01  -7.0592406e+05  -9.1287414e+04
   1.0200000e+01  -6.6209738e+05  -3.6153328e+04
   1.0300000e+01  -6.3190419e+05   7.9616523e+03
   1.0400000e+01  -6.0490125e+05   3.1304240e+04
   1.0500000e+01  -5.6999631e+05   2.9118682e+04
   1.0600000e+01  -5.2428156e+05   5.2423477e+03
   1.0700000e+01  -4.7361953e+05  -2.9694311e+04
   1.0800000e+01  -4.2389456e+05  -6.5604633e+04
   1.0900000e+01  -3.7242369e+05  -9.9630953e+04
   1.1000000e+01  -3.0930972e+05  -1.3505631e+05
   1.1100000e+01  -2.2750448e+05  -1.7283536e+05
   1.1200000e+01  -1.3077852e+05  -2.0495870e+05
   1.1300000e+01  -3.1367957e+04  -2.1805900e+05
   1.1400000e+01   5.9970973e+04  -2.0437484e+05
   1.1500000e+01   1.4179917e+05  -1.6809756e+05
