   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881625e+02   3.6601647e+01   1.1410000e+02
   0.0000000e+00  -3.6368203e+05  -3.6368203e+05
   1.0000000e-01  -2.7944481e+05  -3.4125231e+05
   2.0000000e-01  -1.1115225e+05  -2.5145119e+05
   3.0000000e-01   7.8297703e+04  -1.6497777e+05
   4.0000000e-01   2.3681075e+05  -1.3061191e+05
   5.0000000e-01   3.5510175e+05  -1.4873745e+05
   6.0000000e-01   4.5658884e+05  -1.8931384e+05
   7.0000000e-01   5.6536900e+05  -2.2686512e+05
   8.0000000e-01   6.8611062e+05  -2.5642761e+05
   9.0000000e-01   8.0761669e+05  -2.8385019e+05
   1.0000000e+00   9.1646712e+05  -3.1142916e+05
   1.1000000e+00   1.0043691e+06  -3.3709112e+05
   1.2000000e+00   1.0667451e+06  -3.6396516e+05
   1.3000000e+00   1.1002809e+06  -4.0552241e+05
   1.4000000e+00   1.1049110e+06  -4.7883075e+05
   1.5000000e+00   1.0876732e+06  -5.9162050e+05
   1.6000000e+00   1.0618264e+06  -7.3379456e+05
   1.7000000e+00   1.0386884e+06  -8.7971262e+05
   1.8000000e+00   1.0183520e+06  -1.0002068e+06
   1.9000000e+00   9.8932025e+05  -1.0773022e+06
   2.0000000e+00   9.3927450e+05  -1.1122125e+06
   2.1000000e+00   8.6593369e+05  -1.1205165e+06
   2.2000000e+00   7.7482925e+05  -1.1171162e+06
   2.3000000e+00   6.6606706e+05  -1.1019055e+06
   2.4000000e+00   5.2785325e+05  -1.0575889e+06
   2.5000000e+00   3.4890838e+05  -9.6211194e+05
   2.6000000e+00   1.3820341e+05  -8.0649975e+05
   2.7000000e+00  -7.2584281e+04  -6.0431012e+05
   2.8000000e+00  -2.5183653e+05  -3.8528741e+05
   2.9000000e+00  -3.9462572e+05  -1.7795044e+05
   3.0000000e+00  -5.2440306e+05   6.0322148e+03
   3.1000000e+00  -6.6593406e+05   1.7476056e+05
   3.2000000e+00  -8.1622075e+05   3.4513800e+05
   3.3000000e+00  -9.4277356e+05   5.2675731e+05
   3.4000000e+00  -1.0107116e+06   7.1268594e+05
   3.5000000e+00  -1.0118974e+06   8.8403638e+05
   3.6000000e+00  -9.6964812e+05   1.0247064e+06
   3.7000000e+00  -9.1890444e+05   1.1337680e+06
   3.8000000e+00  -8.8456025e+05   1.2235511e+06
   3.9000000e+00  -8.7669281e+05   1.3036964e+06
   4.0000000e+00  -8.9850938e+05   1.3661818e+06
   4.1000000e+00  -9.4938362e+05   1.3881264e+06
   4.2000000e+00  -1.0167289e+06   1.3526204e+06
   4.3000000e+00  -1.0707135e+06   1.2675945e+06
   4.4000000e+00  -1.0774101e+06   1.1614336e+06
   4.5000000e+00  -1.0243094e+06   1.0565934e+06
   4.6000000e+00  -9.3283325e+05   9.4678181e+05
   4.7000000e+00  -8.4101588e+05   8.0212412e+05
   4.8000000e+00  -7.6966300e+05   5.9910538e+05
   4.9000000e+00  -7.0433812e+05   3.4658609e+05
   5.0000000e+00  -6.1126381e+05   8.3283344e+04
   5.1000000e+00  -4.7137881e+05  -1.4883216e+05
   5.2000000e+00  -2.9863681e+05  -3.2847444e+05
   5.3000000e+00  -1.2527321e+05  -4.5682038e+05
   5.4000000e+00   2.9303512e+04  -5.4330462e+05
