   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884201e+02   3.6400559e+01   1.3140000e+02
   0.0000000e+00   9.1299469e+05   9.1299469e+05
   1.0000000e-01   8.7872969e+05   9.1780975e+05
   2.0000000e-01   8.1633262e+05   9.0817750e+05
   3.0000000e-01   7.4248462e+05   9.0085269e+05
   4.0000000e-01   6.7303656e+05   8.9919481e+05
   5.0000000e-01   6.0744319e+05   8.9211150e+05
   6.0000000e-01   5.2919644e+05   8.6707775e+05
   7.0000000e-01   4.2128191e+05   8.2314525e+05
   8.0000000e-01   2.8090344e+05   7.7012200e+05
   9.0000000e-01   1.2023771e+05   7.1457031e+05
   1.0000000e+00  -4.4140762e+04   6.4779581e+05
   1.1000000e+00  -2.0011628e+05   5.5032669e+05
   1.2000000e+00  -3.4010466e+05   4.1077809e+05
   1.3000000e+00  -4.5784512e+05   2.4103616e+05
   1.4000000e+00  -5.4970200e+05   7.1967742e+04
   1.5000000e+00  -6.1863931e+05  -6.6905938e+04
   1.6000000e+00  -6.7254900e+05  -1.6455789e+05
   1.7000000e+00  -7.1572631e+05  -2.2801328e+05
   1.8000000e+00  -7.4358150e+05  -2.6908612e+05
   1.9000000e+00  -7.4919156e+05  -2.9462966e+05
   2.0000000e+00  -7.3540769e+05  -3.0897884e+05
   2.1000000e+00  -7.1672406e+05  -3.2180556e+05
   2.2000000e+00  -7.0536294e+05  -3.4986166e+05
   2.3000000e+00  -6.9564975e+05  -4.1010294e+05
   2.4000000e+00  -6.6558388e+05  -5.1121300e+05
   2.5000000e+00  -5.9672344e+05  -6.4999512e+05
   2.6000000e+00  -4.9270969e+05  -8.1255638e+05
   2.7000000e+00  -3.7718344e+05  -9.7743525e+05
   2.8000000e+00  -2.7341228e+05  -1.1201572e+06
   2.9000000e+00  -1.8649905e+05  -1.2196982e+06
   3.0000000e+00  -1.0488991e+05  -1.2644108e+06
   3.1000000e+00  -1.7267279e+04  -1.2534692e+06
   3.2000000e+00   7.3398414e+04  -1.1935719e+06
   3.3000000e+00   1.5149847e+05  -1.0951159e+06
   3.4000000e+00   2.0214281e+05  -9.7078350e+05
   3.5000000e+00   2.2182019e+05  -8.3426981e+05
   3.6000000e+00   2.1682834e+05  -6.9581012e+05
   3.7000000e+00   1.9338820e+05  -5.5671281e+05
   3.8000000e+00   1.5155967e+05  -4.0962928e+05
   3.9000000e+00   9.0198891e+04  -2.4700483e+05
   4.0000000e+00   1.7402623e+04  -7.0876156e+04
   4.1000000e+00  -4.6212176e+04   1.0566945e+05
   4.2000000e+00  -7.7002367e+04   2.6697562e+05
   4.3000000e+00  -6.2063324e+04   4.0468197e+05
   4.4000000e+00  -3.8384077e+03   5.1970269e+05
   4.5000000e+00   8.7173023e+04   6.1599194e+05
   4.6000000e+00   2.0076198e+05   6.9370831e+05
   4.7000000e+00   3.2619347e+05   7.4817994e+05
   4.8000000e+00   4.4621288e+05   7.7401919e+05
   4.9000000e+00   5.3880819e+05   7.6953306e+05
   5.0000000e+00   5.9040331e+05   7.3823788e+05
   5.1000000e+00   6.0752881e+05   6.8748825e+05
   5.2000000e+00   6.1177150e+05   6.2524331e+05
   5.3000000e+00   6.1974744e+05   5.5610700e+05
   5.4000000e+00   6.2697100e+05   4.7912734e+05
   5.5000000e+00   6.1182069e+05   3.9033016e+05
   5.6000000e+00   5.5601356e+05   2.8960672e+05
   5.7000000e+00   4.6217984e+05   1.8642628e+05
   5.8000000e+00   3.5255878e+05   9.8094172e+04
   5.9000000e+00   2.5037959e+05   4.0353480e+04
   6.0000000e+00   1.6024283e+05   1.7594699e+04
   6.1000000e+00   6.4292289e+04   2.1023441e+04
   6.2000000e+00  -6.1763176e+04   3.6337387e+04
   6.3000000e+00  -2.2489964e+05   5.4160371e+04
   6.4000000e+00  -4.0322706e+05   7.4313930e+04
   6.5000000e+00  -5.5843994e+05   1.0067797e+05
   6.6000000e+00  -6.6385869e+05   1.3170073e+05
   6.7000000e+00  -7.2394312e+05   1.5545245e+05
   6.8000000e+00  -7.6674112e+05   1.5439306e+05
   6.9000000e+00  -8.1564275e+05   1.1688422e+05
   7.0000000e+00  -8.6746819e+05   4.6540617e+04
   7.1000000e+00  -8.9791775e+05  -3.8367773e+04
   7.2000000e+00  -8.8752600e+05  -1.1569441e+05
   7.3000000e+00  -8.4084400e+05  -1.7234808e+05
   7.4000000e+00  -7.8051662e+05  -2.0924092e+05
   7.5000000e+00  -7.2537100e+05  -2.3472409e+05
   7.6000000e+00  -6.7653156e+05  -2.5334311e+05
   7.7000000e+00  -6.2288231e+05  -2.6131356e+05
   7.8000000e+00  -5.5447500e+05  -2.5338586e+05
   7.9000000e+00  -4.6701441e+05  -2.3345058e+05
   8.0000000e+00  -3.5612356e+05  -2.1622425e+05
   8.1000000e+00  -2.1441822e+05  -2.1617130e+05
   8.2000000e+00  -3.9050676e+04  -2.3379580e+05
   8.3000000e+00   1.5918105e+05  -2.5310589e+05
   8.4000000e+00   3.5872203e+05  -2.5272075e+05
   8.5000000e+00   5.4161469e+05  -2.1920150e+05
   8.6000000e+00   7.0398388e+05  -1.5019262e+05
   8.7000000e+00   8.5107050e+05  -4.7196840e+04
   8.8000000e+00   9.8325738e+05   9.1437836e+04
   8.9000000e+00   1.0897402e+06   2.6912772e+05
   9.0000000e+00   1.1568725e+06   4.8388566e+05
   9.1000000e+00   1.1808218e+06   7.2356962e+05
   9.2000000e+00   1.1696524e+06   9.6704038e+05
   9.3000000e+00   1.1326832e+06   1.1879791e+06
   9.4000000e+00   1.0695741e+06   1.3581602e+06
   9.5000000e+00   9.7164194e+05   1.4514250e+06
   9.6000000e+00   8.3421694e+05   1.4499166e+06
   9.7000000e+00   6.6694769e+05   1.3490922e+06
   9.8000000e+00   4.9126794e+05   1.1559525e+06
   9.9000000e+00   3.2740634e+05   8.8111056e+05
   1.0000000e+01   1.8323031e+05   5.3295750e+05
   1.0100000e+01   5.4312625e+04   1.2065398e+05
   1.0200000e+01  -6.6812000e+04  -3.3759541e+05
   1.0300000e+01  -1.8205567e+05  -8.1135269e+05
   1.0400000e+01  -2.8706884e+05  -1.2650828e+06
   1.0500000e+01  -3.7692150e+05  -1.6697556e+06
   1.0600000e+01  -4.5122528e+05  -2.0087319e+06
   1.0700000e+01  -5.1386366e+05  -2.2740295e+06
   1.0800000e+01  -5.6857488e+05  -2.4577908e+06
   1.0900000e+01  -6.1526006e+05  -2.5462650e+06
   1.1000000e+01  -6.5026806e+05  -2.5201580e+06
   1.1100000e+01  -6.6952094e+05  -2.3612398e+06
   1.1200000e+01  -6.7083825e+05  -2.0626510e+06
   1.1300000e+01  -6.5345356e+05  -1.6378538e+06
   1.1400000e+01  -6.1643875e+05  -1.1216179e+06
   1.1500000e+01  -5.5920031e+05  -5.5990706e+05
   1.1600000e+01  -4.8459181e+05   5.7095718e+03
   1.1700000e+01  -4.0141316e+05   5.4730631e+05
   1.1800000e+01  -3.2272947e+05   1.0461988e+06
   1.1900000e+01  -2.6027541e+05   1.4803315e+06
   1.2000000e+01  -2.1916861e+05   1.8174541e+06
   1.2100000e+01  -1.9701803e+05   2.0230192e+06
   1.2200000e+01  -1.8757552e+05   2.0776012e+06
