   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950020e+02   3.6954688e+01   8.0000000e-01
   0.0000000e+00  -2.4347053e+05  -2.4347053e+05
   1.0000000e-01  -1.9159270e+05  -2.0699628e+05
   2.0000000e-01  -8.4208125e+04  -1.0635212e+05
   3.0000000e-01   1.6747256e+04  -1.1376370e+03
   4.0000000e-01   7.0179781e+04   6.2649797e+04
   5.0000000e-01   8.0430352e+04   8.2265086e+04
   6.0000000e-01   7.9237383e+04   8.6718164e+04
   7.0000000e-01   9.0830406e+04   1.0465318e+05
   8.0000000e-01   1.1541954e+05   1.4516153e+05
   9.0000000e-01   1.3929478e+05   2.0219117e+05
   1.0000000e+00   1.5228005e+05   2.6730722e+05
   1.1000000e+00   1.5317583e+05   3.3409334e+05
   1.2000000e+00   1.4294703e+05   3.9397325e+05
   1.3000000e+00   1.1839962e+05   4.3406125e+05
   1.4000000e+00   7.4783047e+04   4.4272231e+05
   1.5000000e+00   1.3757553e+04   4.1775419e+05
   1.6000000e+00  -5.2602699e+04   3.6849700e+05
   1.7000000e+00  -1.0665899e+05   3.0911403e+05
   1.8000000e+00  -1.3519003e+05   2.4868295e+05
   1.9000000e+00  -1.3632247e+05   1.8668269e+05
   2.0000000e+00  -1.1849402e+05   1.1736984e+05
   2.1000000e+00  -9.3789500e+04   3.8013070e+04
   2.2000000e+00  -7.1810117e+04  -4.7523473e+04
   2.3000000e+00  -5.7414059e+04  -1.3269025e+05
   2.4000000e+00  -5.0784320e+04  -2.1370506e+05
   2.5000000e+00  -4.7635676e+04  -2.8920072e+05
   2.6000000e+00  -4.0601758e+04  -3.5491719e+05
   2.7000000e+00  -2.3867828e+04  -4.0196569e+05
   2.8000000e+00   8.2567322e+02  -4.2379175e+05
   2.9000000e+00   2.2604996e+04  -4.2548938e+05
   3.0000000e+00   2.7812273e+04  -4.2369078e+05
   3.1000000e+00   1.0318610e+04  -4.3408000e+05
   3.2000000e+00  -2.3078092e+04  -4.5762250e+05
   3.3000000e+00  -5.7556293e+04  -4.7938303e+05
   3.4000000e+00  -8.1499508e+04  -4.8104653e+05
   3.5000000e+00  -9.3821531e+04  -4.5417419e+05
   3.6000000e+00  -1.0090455e+05  -4.0207553e+05
