   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1895339e+02   3.6301013e+01   2.1340000e+02
   0.0000000e+00   1.9250376e+06   1.9250376e+06
   1.0000000e-01   1.6226845e+06   2.1116012e+06
   2.0000000e-01   1.2562652e+06   2.1803325e+06
   3.0000000e-01   8.9006581e+05   2.1740490e+06
   4.0000000e-01   5.5771738e+05   2.1399645e+06
   5.0000000e-01   2.5291745e+05   2.0939792e+06
   6.0000000e-01  -4.3064273e+04   2.0206928e+06
   7.0000000e-01  -3.3088400e+05   1.9011300e+06
   8.0000000e-01  -5.9091625e+05   1.7357690e+06
   9.0000000e-01  -8.0595412e+05   1.5430360e+06
   1.0000000e+00  -9.7928606e+05   1.3424438e+06
   1.1000000e+00  -1.1279469e+06   1.1435216e+06
   1.2000000e+00  -1.2612165e+06   9.4833500e+05
   1.3000000e+00  -1.3700892e+06   7.5777669e+05
   1.4000000e+00  -1.4388104e+06   5.7088031e+05
   1.5000000e+00  -1.4641040e+06   3.7985684e+05
   1.6000000e+00  -1.4607946e+06   1.7207331e+05
   1.7000000e+00  -1.4495709e+06  -5.7961461e+04
   1.8000000e+00  -1.4416604e+06  -2.9835194e+05
   1.9000000e+00  -1.4350192e+06  -5.2482838e+05
   2.0000000e+00  -1.4211476e+06  -7.1840650e+05
   2.1000000e+00  -1.3915966e+06  -8.7738944e+05
   2.2000000e+00  -1.3388086e+06  -1.0106629e+06
   2.3000000e+00  -1.2562716e+06  -1.1211374e+06
   2.4000000e+00  -1.1429671e+06  -1.2002272e+06
   2.5000000e+00  -1.0079102e+06  -1.2403999e+06
   2.6000000e+00  -8.6646750e+05  -1.2495774e+06
   2.7000000e+00  -7.2855856e+05  -1.2478228e+06
   2.8000000e+00  -5.9004919e+05  -1.2479555e+06
   2.9000000e+00  -4.3782719e+05  -1.2414275e+06
   3.0000000e+00  -2.6513441e+05  -1.2053202e+06
   3.1000000e+00  -8.1700859e+04  -1.1234139e+06
   3.2000000e+00   9.2669586e+04  -1.0009825e+06
   3.3000000e+00   2.4547247e+05  -8.6203862e+05
   3.4000000e+00   3.8233300e+05  -7.3561456e+05
   3.5000000e+00   5.2000256e+05  -6.4450600e+05
   3.6000000e+00   6.6843625e+05  -6.0210081e+05
   3.7000000e+00   8.2023600e+05  -6.1265844e+05
   3.8000000e+00   9.5840850e+05  -6.6921744e+05
   3.9000000e+00   1.0744384e+06  -7.5064762e+05
   4.0000000e+00   1.1769876e+06  -8.2531131e+05
   4.1000000e+00   1.2796488e+06  -8.6482962e+05
   4.2000000e+00   1.3777191e+06  -8.5969662e+05
   4.3000000e+00   1.4382175e+06  -8.2171925e+05
   4.4000000e+00   1.4179260e+06  -7.6727400e+05
   4.5000000e+00   1.2971869e+06  -6.9468781e+05
   4.6000000e+00   1.0987306e+06  -5.7851694e+05
   4.7000000e+00   8.7230056e+05  -3.8959309e+05
   4.8000000e+00   6.5828750e+05  -1.2377684e+05
   4.9000000e+00   4.6399678e+05   1.8840038e+05
   5.0000000e+00   2.7239941e+05   5.0139272e+05
   5.1000000e+00   7.0082578e+04   7.8496762e+05
   5.2000000e+00  -1.3564191e+05   1.0366672e+06
   5.3000000e+00  -3.2451728e+05   1.2670969e+06
   5.4000000e+00  -4.8178784e+05   1.4764379e+06
   5.5000000e+00  -6.0456662e+05   1.6478186e+06
   5.6000000e+00  -6.9155300e+05   1.7634869e+06
   5.7000000e+00  -7.3275281e+05   1.8249639e+06
   5.8000000e+00  -7.1505725e+05   1.8545385e+06
   5.9000000e+00  -6.3887700e+05   1.8756360e+06
   6.0000000e+00  -5.2588100e+05   1.8915858e+06
   6.1000000e+00  -4.0671138e+05   1.8834710e+06
   6.2000000e+00  -3.0036547e+05   1.8279740e+06
   6.3000000e+00  -2.0678625e+05   1.7168006e+06
   6.4000000e+00  -1.1914416e+05   1.5594750e+06
   6.5000000e+00  -4.0149547e+04   1.3691144e+06
   6.6000000e+00   1.6092929e+04   1.1470239e+06
   6.7000000e+00   3.6312844e+04   8.8117644e+05
   6.8000000e+00   1.7817320e+04   5.5874500e+05
   6.9000000e+00  -3.4756516e+04   1.8000086e+05
   7.0000000e+00  -1.1787722e+05  -2.3799827e+05
   7.1000000e+00  -2.2934975e+05  -6.6796600e+05
   7.2000000e+00  -3.6020319e+05  -1.0806804e+06
   7.3000000e+00  -4.9068984e+05  -1.4491302e+06
   7.4000000e+00  -5.9769681e+05  -1.7508795e+06
   7.5000000e+00  -6.6604862e+05  -1.9732840e+06
   7.6000000e+00  -6.9194531e+05  -2.1194415e+06
   7.7000000e+00  -6.7745400e+05  -2.2066720e+06
   7.8000000e+00  -6.2513512e+05  -2.2539970e+06
   7.9000000e+00  -5.3894394e+05  -2.2670945e+06
   8.0000000e+00  -4.2746666e+05  -2.2342002e+06
   8.1000000e+00  -3.0216788e+05  -2.1366725e+06
   8.2000000e+00  -1.7007681e+05  -1.9634148e+06
   8.3000000e+00  -2.8153021e+04  -1.7160752e+06
   8.4000000e+00   1.3325422e+05  -1.4043762e+06
   8.5000000e+00   3.1798194e+05  -1.0425514e+06
   8.6000000e+00   5.1163506e+05  -6.5365725e+05
   8.7000000e+00   6.8114075e+05  -2.7398919e+05
   8.8000000e+00   7.9121206e+05   5.5243227e+04
   8.9000000e+00   8.2840344e+05   3.0853294e+05
   9.0000000e+00   8.1330838e+05   4.9135388e+05
   9.1000000e+00   7.8749912e+05   6.3280925e+05
   9.2000000e+00   7.8274469e+05   7.5863169e+05
   9.3000000e+00   7.9766750e+05   8.6749869e+05
   9.4000000e+00   8.0247381e+05   9.3237756e+05
   9.5000000e+00   7.6745438e+05   9.2661650e+05
   9.6000000e+00   6.8907100e+05   8.5222775e+05
   9.7000000e+00   5.9062712e+05   7.4562269e+05
   9.8000000e+00   4.9972722e+05   6.5567962e+05
   9.9000000e+00   4.2635028e+05   6.1291256e+05
   1.0000000e+01   3.6197778e+05   6.1520931e+05
   1.0100000e+01   2.9673438e+05   6.3911306e+05
   1.0200000e+01   2.3339198e+05   6.6198144e+05
   1.0300000e+01   1.8277864e+05   6.7314862e+05
   1.0400000e+01   1.4708811e+05   6.6805544e+05
   1.0500000e+01   1.1141181e+05   6.3951375e+05
   1.0600000e+01   5.4849902e+04   5.8138094e+05
   1.0700000e+01  -2.9076369e+04   5.0149025e+05
   1.0800000e+01  -1.2379899e+05   4.2639919e+05
   1.0900000e+01  -2.0233278e+05   3.8873412e+05
   1.1000000e+01  -2.4898419e+05   4.0839956e+05
   1.1100000e+01  -2.6938297e+05   4.8582625e+05
   1.1200000e+01  -2.8136547e+05   6.1060688e+05
   1.1300000e+01  -2.9914147e+05   7.7191219e+05
   1.1400000e+01  -3.2739250e+05   9.5903800e+05
   1.1500000e+01  -3.6697878e+05   1.1565331e+06
   1.1600000e+01  -4.1943003e+05   1.3457936e+06
   1.1700000e+01  -4.8198034e+05   1.5141436e+06
   1.1800000e+01  -5.4182531e+05   1.6591789e+06
   1.1900000e+01  -5.8316906e+05   1.7795549e+06
   1.2000000e+01  -6.0406794e+05   1.8601050e+06
   1.2100000e+01  -6.2285894e+05   1.8680360e+06
   1.2200000e+01  -6.6159150e+05   1.7666974e+06
   1.2300000e+01  -7.2111644e+05   1.5359358e+06
   1.2400000e+01  -7.7610288e+05   1.1820186e+06
   1.2500000e+01  -7.9823375e+05   7.3006938e+05
   1.2600000e+01  -7.8343681e+05   2.0611239e+05
   1.2700000e+01  -7.5286988e+05  -3.7751650e+05
   1.2800000e+01  -7.2631650e+05  -1.0229802e+06
   1.2900000e+01  -6.9785519e+05  -1.7332579e+06
   1.3000000e+01  -6.4138131e+05  -2.4939750e+06
   1.3100000e+01  -5.4040069e+05  -3.2651305e+06
   1.3200000e+01  -4.0955006e+05  -3.9893210e+06
   1.3300000e+01  -2.8377156e+05  -4.6080860e+06
   1.3400000e+01  -1.8535678e+05  -5.0713675e+06
   1.3500000e+01  -1.0278653e+05  -5.3355765e+06
   1.3600000e+01  -3.8762559e+03  -5.3613125e+06
   1.3700000e+01   1.2891683e+05  -5.1223315e+06
   1.3800000e+01   2.7581825e+05  -4.6209355e+06
   1.3900000e+01   3.9230838e+05  -3.8931445e+06
   1.4000000e+01   4.4527447e+05  -2.9958675e+06
   1.4100000e+01   4.3943075e+05  -1.9871270e+06
   1.4200000e+01   4.1215684e+05  -9.1591006e+05
   1.4300000e+01   4.0519456e+05   1.7486756e+05
   1.4400000e+01   4.3931741e+05   1.2419182e+06
   1.4500000e+01   5.0910434e+05   2.2395945e+06
   1.4600000e+01   5.9434762e+05   3.1207678e+06
   1.4700000e+01   6.7458794e+05   3.8371030e+06
   1.4800000e+01   7.3822000e+05   4.3416685e+06
   1.4900000e+01   7.8539875e+05   4.5987535e+06
   1.5000000e+01   8.2571456e+05   4.5979235e+06
   1.5100000e+01   8.7083819e+05   4.3616220e+06
