   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1984975e+02   3.7002650e+01   4.7100000e+01
   0.0000000e+00  -1.6584341e+05  -1.6584341e+05
   1.0000000e-01  -1.4757181e+05  -1.3927847e+05
   2.0000000e-01  -1.1242381e+05  -7.7300305e+04
   3.0000000e-01  -1.0098162e+05  -1.8661926e+04
   4.0000000e-01  -1.3267067e+05   8.2632812e+02
   5.0000000e-01  -1.9451139e+05  -2.5684279e+04
   6.0000000e-01  -2.5917661e+05  -7.6646906e+04
   7.0000000e-01  -3.1012941e+05  -1.2227987e+05
   8.0000000e-01  -3.4903194e+05  -1.4292233e+05
   9.0000000e-01  -3.8324094e+05  -1.3319347e+05
   1.0000000e+00  -4.1140334e+05  -9.6405531e+04
   1.1000000e+00  -4.2286950e+05  -3.9703504e+04
   1.2000000e+00  -4.0903234e+05   2.6344779e+04
   1.3000000e+00  -3.7283347e+05   8.8175117e+04
   1.4000000e+00  -3.2681091e+05   1.3439548e+05
   1.5000000e+00  -2.8245550e+05   1.6361227e+05
   1.6000000e+00  -2.4103836e+05   1.8707994e+05
   1.7000000e+00  -1.9339998e+05   2.2091506e+05
   1.8000000e+00  -1.2804263e+05   2.7256828e+05
   1.9000000e+00  -4.0601535e+04   3.3360247e+05
   2.0000000e+00   6.2480328e+04   3.8609059e+05
   2.1000000e+00   1.6807936e+05   4.1637697e+05
   2.2000000e+00   2.6403931e+05   4.2244466e+05
   2.3000000e+00   3.4401706e+05   4.0909100e+05
   2.4000000e+00   4.0722472e+05   3.7940503e+05
   2.5000000e+00   4.5626622e+05   3.3411919e+05
   2.6000000e+00   4.9647262e+05   2.7854712e+05
   2.7000000e+00   5.3490444e+05   2.2559595e+05
   2.8000000e+00   5.7477469e+05   1.8776539e+05
   2.9000000e+00   6.0745244e+05   1.6586867e+05
   3.0000000e+00   6.1224088e+05   1.4826677e+05
   3.1000000e+00   5.7034456e+05   1.2303813e+05
   3.2000000e+00   4.8348522e+05   9.0054680e+04
   3.3000000e+00   3.7781606e+05   5.9489473e+04
   3.4000000e+00   2.8575856e+05   3.9057688e+04
   3.5000000e+00   2.2181653e+05   2.5533262e+04
   3.6000000e+00   1.7579888e+05   1.0420246e+04
   3.7000000e+00   1.2781822e+05  -8.4338418e+03
   3.8000000e+00   6.6182500e+04  -2.5563746e+04
   3.9000000e+00  -1.0124882e+04  -4.0073320e+04
   4.0000000e+00  -1.0063164e+05  -6.5327121e+04
   4.1000000e+00  -2.0650123e+05  -1.1986792e+05
   4.2000000e+00  -3.2151638e+05  -2.0497838e+05
   4.3000000e+00  -4.2486572e+05  -2.9341206e+05
   4.4000000e+00  -4.9008759e+05  -3.4598600e+05
   4.5000000e+00  -5.0436116e+05  -3.4391278e+05
