   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907917e+02   3.7004058e+01   9.1000000e+00
   0.0000000e+00  -3.6318209e+05  -3.6318209e+05
   1.0000000e-01  -4.3933931e+05  -2.6238428e+05
   2.0000000e-01  -5.0027300e+05  -1.4319855e+05
   3.0000000e-01  -5.5830519e+05  -2.7352104e+04
   4.0000000e-01  -6.1742838e+05   6.2534008e+04
   5.0000000e-01  -6.7373938e+05   1.1819736e+05
   6.0000000e-01  -7.2266475e+05   1.4838256e+05
   7.0000000e-01  -7.6187731e+05   1.6953308e+05
   8.0000000e-01  -7.8772825e+05   1.9528672e+05
   9.0000000e-01  -7.9316088e+05   2.3225559e+05
   1.0000000e+00  -7.7243912e+05   2.8072812e+05
   1.1000000e+00  -7.2734456e+05   3.3615831e+05
   1.2000000e+00  -6.6635281e+05   3.9081569e+05
   1.3000000e+00  -5.9693619e+05   4.3682866e+05
   1.4000000e+00  -5.1956644e+05   4.6943212e+05
   1.5000000e+00  -4.2930925e+05   4.8780966e+05
   1.6000000e+00  -3.2165591e+05   4.9364859e+05
   1.7000000e+00  -1.9572180e+05   4.9001631e+05
   1.8000000e+00  -5.3365809e+04   4.8116850e+05
   1.9000000e+00   1.0165274e+05   4.7090106e+05
   2.0000000e+00   2.6215512e+05   4.5880950e+05
   2.1000000e+00   4.1682350e+05   4.3858806e+05
   2.2000000e+00   5.5395625e+05   4.0238478e+05
   2.3000000e+00   6.6770275e+05   3.4847438e+05
   2.4000000e+00   7.6060331e+05   2.8453650e+05
   2.5000000e+00   8.3949400e+05   2.2301439e+05
   2.6000000e+00   9.0867100e+05   1.7368959e+05
   2.7000000e+00   9.6636856e+05   1.4066273e+05
   2.8000000e+00   1.0061736e+06   1.2418147e+05
   2.9000000e+00   1.0203284e+06   1.2181296e+05
   3.0000000e+00   1.0024602e+06   1.2635709e+05
   3.1000000e+00   9.5035075e+05   1.2489505e+05
   3.2000000e+00   8.6888788e+05   1.0380812e+05
   3.3000000e+00   7.6984962e+05   5.7041266e+04
   3.4000000e+00   6.6560012e+05  -1.0609920e+04
   3.5000000e+00   5.6051312e+05  -8.8974211e+04
   3.6000000e+00   4.4895797e+05  -1.7129083e+05
   3.7000000e+00   3.2344819e+05  -2.5803533e+05
   3.8000000e+00   1.8517608e+05  -3.5372962e+05
   3.9000000e+00   4.5562922e+04  -4.6142706e+05
   4.0000000e+00  -8.2637141e+04  -5.7939350e+05
   4.1000000e+00  -1.9403273e+05  -7.0019694e+05
   4.2000000e+00  -2.8925547e+05  -8.1114512e+05
   4.3000000e+00  -3.6668384e+05  -8.9721319e+05
   4.4000000e+00  -4.1917762e+05  -9.4746688e+05
   4.5000000e+00  -4.4140366e+05  -9.6156012e+05
   4.6000000e+00  -4.3975184e+05  -9.5015156e+05
   4.7000000e+00  -4.3272512e+05  -9.2724575e+05
   4.8000000e+00  -4.3961969e+05  -8.9985656e+05
   4.9000000e+00  -4.6738997e+05  -8.6299438e+05
   5.0000000e+00  -5.0686888e+05  -8.0343856e+05
   5.1000000e+00  -5.4046144e+05  -7.0932600e+05
   5.2000000e+00  -5.5445231e+05  -5.7931931e+05
   5.3000000e+00  -5.4733488e+05  -4.2556975e+05
   5.4000000e+00  -5.2956075e+05  -2.6784616e+05
   5.5000000e+00  -5.1535369e+05  -1.2179696e+05
   5.6000000e+00  -5.1172775e+05   1.0175351e+04
   5.7000000e+00  -5.1237109e+05   1.3755711e+05
   5.8000000e+00  -5.0189003e+05   2.7090053e+05
   5.9000000e+00  -4.6824006e+05   4.1190409e+05
   6.0000000e+00  -4.1335081e+05   5.5372650e+05
   6.1000000e+00  -3.5212078e+05   6.8955600e+05
   6.2000000e+00  -2.9988709e+05   8.1860350e+05
   6.3000000e+00  -2.5955680e+05   9.4267225e+05
   6.4000000e+00  -2.2059016e+05   1.0582614e+06
   6.5000000e+00  -1.7091722e+05   1.1544656e+06
   6.6000000e+00  -1.1010520e+05   1.2197181e+06
   6.7000000e+00  -5.0625668e+04   1.2498498e+06
   6.8000000e+00  -5.8248057e+03   1.2487304e+06
   6.9000000e+00   2.3613762e+04   1.2218436e+06
   7.0000000e+00   5.1696539e+04   1.1711860e+06
   7.1000000e+00   9.6089352e+04   1.0972464e+06
   7.2000000e+00   1.6433078e+05   1.0042671e+06
   7.3000000e+00   2.4843380e+05   9.0067794e+05
   7.4000000e+00   3.3028278e+05   7.9302225e+05
   7.5000000e+00   3.9219406e+05   6.8057969e+05
   7.6000000e+00   4.2579800e+05   5.5772688e+05
   7.7000000e+00   4.3527944e+05   4.2172694e+05
   7.8000000e+00   4.3368406e+05   2.7697575e+05
   7.9000000e+00   4.3377778e+05   1.3126605e+05
   8.0000000e+00   4.3891822e+05  -1.0610004e+04
   8.1000000e+00   4.4095700e+05  -1.4818619e+05
   8.2000000e+00   4.2714706e+05  -2.8131894e+05
   8.3000000e+00   3.8987059e+05  -4.0747856e+05
   8.4000000e+00   3.3085041e+05  -5.2418747e+05
   8.5000000e+00   2.5823678e+05  -6.3241331e+05
   8.6000000e+00   1.8222755e+05  -7.3481669e+05
   8.7000000e+00   1.1373167e+05  -8.2982625e+05
   8.8000000e+00   6.3605609e+04  -9.0910656e+05
   8.9000000e+00   3.7887984e+04  -9.6290950e+05
   9.0000000e+00   3.1092406e+04  -9.8833069e+05
   9.1000000e+00   2.6031516e+04  -9.9134325e+05
   9.2000000e+00   4.6061494e+03  -9.8022025e+05
   9.3000000e+00  -3.7892000e+04  -9.5785894e+05
   9.4000000e+00  -8.8555039e+04  -9.2174438e+05
   9.5000000e+00  -1.2811717e+05  -8.7105650e+05
   9.6000000e+00  -1.4791570e+05  -8.1161588e+05
   9.7000000e+00  -1.5655722e+05  -7.5185050e+05
   9.8000000e+00  -1.7020194e+05  -6.9418944e+05
   9.9000000e+00  -1.9645817e+05  -6.3272506e+05
   1.0000000e+01  -2.2748105e+05  -5.6114219e+05
   1.0100000e+01  -2.4767934e+05  -4.8235606e+05
   1.0200000e+01  -2.4699161e+05  -4.0817031e+05
   1.0300000e+01  -2.2712067e+05  -3.4801759e+05
   1.0400000e+01  -1.9732195e+05  -2.9847925e+05
   1.0500000e+01  -1.6640620e+05  -2.4515838e+05
   1.0600000e+01  -1.3819973e+05  -1.7552323e+05
   1.0700000e+01  -1.1143534e+05  -8.9816758e+04
   1.0800000e+01  -8.1357047e+04   6.0880371e+02
   1.0900000e+01  -4.2079332e+04   8.5010078e+04
   1.1000000e+01   9.7012139e+03   1.6257870e+05
   1.1100000e+01   7.1348555e+04   2.4024509e+05
   1.1200000e+01   1.3494552e+05   3.2236066e+05
   1.1300000e+01   1.9239612e+05   4.0409741e+05
   1.1400000e+01   2.4010758e+05   4.7600928e+05
   1.1500000e+01   2.7840366e+05   5.3468088e+05
   1.1600000e+01   3.0693850e+05   5.8718481e+05
   1.1700000e+01   3.2204950e+05   6.4331488e+05
   1.1800000e+01   3.1933866e+05   7.0302756e+05
   1.1900000e+01   2.9839409e+05   7.5265925e+05
   1.2000000e+01   2.6445941e+05   7.7516088e+05
   1.2100000e+01   2.2595833e+05   7.6507288e+05
   1.2200000e+01   1.9116762e+05   7.3366238e+05
   1.2300000e+01   1.6667400e+05   6.9921925e+05
   1.2400000e+01   1.5652742e+05   6.7207356e+05
   1.2500000e+01   1.6011603e+05   6.4836950e+05
