   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927420e+02   3.6349778e+01   7.3700000e+01
   0.0000000e+00  -3.4911588e+05  -3.4911588e+05
   1.0000000e-01  -2.9607253e+05  -4.2292478e+05
   2.0000000e-01  -2.6441278e+05  -5.0084091e+05
   3.0000000e-01  -2.4240905e+05  -5.6077775e+05
   4.0000000e-01  -2.1846908e+05  -5.9113806e+05
   5.0000000e-01  -1.8984475e+05  -5.9708450e+05
   6.0000000e-01  -1.6140680e+05  -5.9191194e+05
   7.0000000e-01  -1.3874969e+05  -5.8285644e+05
   8.0000000e-01  -1.2304251e+05  -5.6465300e+05
   9.0000000e-01  -1.1053816e+05  -5.2516294e+05
   1.0000000e+00  -9.4978648e+04  -4.5655100e+05
   1.1000000e+00  -7.0520258e+04  -3.6263844e+05
   1.2000000e+00  -3.4030914e+04  -2.5764800e+05
   1.3000000e+00   1.4064662e+04  -1.5772445e+05
   1.4000000e+00   7.1098320e+04  -7.0956453e+04
   1.5000000e+00   1.3495080e+05   6.9282744e+03
   1.6000000e+00   2.0601666e+05   8.7139367e+04
   1.7000000e+00   2.8625584e+05   1.7614008e+05
   1.8000000e+00   3.7551947e+05   2.6736603e+05
   1.9000000e+00   4.6787372e+05   3.4388112e+05
   2.0000000e+00   5.5147706e+05   3.8992372e+05
   2.1000000e+00   6.1359850e+05   4.0162659e+05
   2.2000000e+00   6.4807069e+05   3.8885928e+05
   2.3000000e+00   6.5897206e+05   3.6826188e+05
   2.4000000e+00   6.5597219e+05   3.5355056e+05
   2.5000000e+00   6.4412544e+05   3.4916347e+05
   2.6000000e+00   6.1752300e+05   3.5019053e+05
   2.7000000e+00   5.6408056e+05   3.4836200e+05
   2.8000000e+00   4.7810322e+05   3.4044306e+05
   2.9000000e+00   3.6864562e+05   3.3253091e+05
   3.0000000e+00   2.5504603e+05   3.3564206e+05
   3.1000000e+00   1.5366094e+05   3.5578678e+05
   3.2000000e+00   6.8433820e+04   3.8819491e+05
   3.3000000e+00  -6.6026650e+03   4.2183478e+05
   3.4000000e+00  -7.7068984e+04   4.4918566e+05
   3.5000000e+00  -1.4108622e+05   4.7023991e+05
   3.6000000e+00  -1.9114383e+05   4.8668409e+05
   3.7000000e+00  -2.2121772e+05   4.9400819e+05
   3.8000000e+00  -2.3149356e+05   4.8154050e+05
   3.9000000e+00  -2.2737584e+05   4.4058253e+05
   4.0000000e+00  -2.1550262e+05   3.7126362e+05
   4.1000000e+00  -2.0090389e+05   2.8078566e+05
   4.2000000e+00  -1.8663716e+05   1.7600553e+05
   4.3000000e+00  -1.7471106e+05   5.9214129e+04
   4.4000000e+00  -1.6707003e+05  -6.8675312e+04
   4.5000000e+00  -1.6618197e+05  -2.0210561e+05
   4.6000000e+00  -1.7461686e+05  -3.2951406e+05
   4.7000000e+00  -1.9294316e+05  -4.3871628e+05
   4.8000000e+00  -2.1697416e+05  -5.2378944e+05
   4.9000000e+00  -2.3760023e+05  -5.8661069e+05
   5.0000000e+00  -2.4565686e+05  -6.3181912e+05
   5.1000000e+00  -2.3956627e+05  -6.6087719e+05
   5.2000000e+00  -2.2907783e+05  -6.7164112e+05
   5.3000000e+00  -2.2990634e+05  -6.6331231e+05
   5.4000000e+00  -2.5165234e+05  -6.4022444e+05
   5.5000000e+00  -2.8844425e+05  -6.0939306e+05
   5.6000000e+00  -3.2091266e+05  -5.7461662e+05
   5.7000000e+00  -3.2915103e+05  -5.3438962e+05
   5.8000000e+00  -3.0687656e+05  -4.8613316e+05
   5.9000000e+00  -2.6553025e+05  -4.3129506e+05
   6.0000000e+00  -2.2501947e+05  -3.7489131e+05
   6.1000000e+00  -1.9854545e+05  -3.2013862e+05
   6.2000000e+00  -1.8349364e+05  -2.6484856e+05
   6.3000000e+00  -1.6509803e+05  -2.0399366e+05
   6.4000000e+00  -1.2911346e+05  -1.3567944e+05
   6.5000000e+00  -7.2959250e+04  -6.4144227e+04
   6.6000000e+00  -7.0598438e+03   3.3538997e+03
