   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919540e+02   3.6804507e+01   7.4000000e+00
   0.0000000e+00  -7.4887881e+05  -7.4887881e+05
   1.0000000e-01  -6.9961662e+05  -7.8212325e+05
   2.0000000e-01  -6.2853900e+05  -8.0075344e+05
   3.0000000e-01  -5.3187188e+05  -8.0031756e+05
   4.0000000e-01  -4.1165366e+05  -7.7586825e+05
   5.0000000e-01  -2.7285938e+05  -7.2846369e+05
   6.0000000e-01  -1.1825308e+05  -6.6677725e+05
   7.0000000e-01   5.2020398e+04  -6.0360394e+05
   8.0000000e-01   2.3534391e+05  -5.5104806e+05
   9.0000000e-01   4.2230894e+05  -5.1678556e+05
   1.0000000e+00   5.9874631e+05  -5.0145634e+05
   1.1000000e+00   7.5243156e+05  -4.9792450e+05
   1.2000000e+00   8.7765175e+05  -4.9440384e+05
   1.3000000e+00   9.7353406e+05  -4.8112931e+05
   1.4000000e+00   1.0392330e+06  -4.5613938e+05
   1.5000000e+00   1.0725398e+06  -4.2545472e+05
   1.6000000e+00   1.0741460e+06  -3.9774606e+05
   1.7000000e+00   1.0524099e+06  -3.7824653e+05
   1.8000000e+00   1.0216932e+06  -3.6632666e+05
   1.9000000e+00   9.9395750e+05  -3.5723881e+05
   2.0000000e+00   9.7124344e+05  -3.4562472e+05
   2.1000000e+00   9.4655812e+05  -3.2830022e+05
   2.2000000e+00   9.1211431e+05  -3.0494012e+05
   2.3000000e+00   8.6656988e+05  -2.7638991e+05
   2.4000000e+00   8.1496081e+05  -2.4182870e+05
   2.5000000e+00   7.6316194e+05  -1.9737255e+05
   2.6000000e+00   7.1301512e+05  -1.3798584e+05
   2.7000000e+00   6.6109644e+05  -6.1383551e+04
   2.8000000e+00   5.9961319e+05   2.9954957e+04
   2.9000000e+00   5.1817541e+05   1.3117709e+05
   3.0000000e+00   4.0771512e+05   2.3985328e+05
   3.1000000e+00   2.6646525e+05   3.5807506e+05
   3.2000000e+00   1.0342050e+05   4.8875878e+05
   3.3000000e+00  -6.5523996e+04   6.2902775e+05
   3.4000000e+00  -2.2672006e+05   7.6783175e+05
   3.5000000e+00  -3.7480472e+05   8.9209550e+05
   3.6000000e+00  -5.1006344e+05   9.9661194e+05
   3.7000000e+00  -6.3121169e+05   1.0866001e+06
   3.8000000e+00  -7.3272488e+05   1.1673365e+06
   3.9000000e+00  -8.1000938e+05   1.2297466e+06
   4.0000000e+00  -8.6602594e+05   1.2487004e+06
   4.1000000e+00  -9.1098700e+05   1.2001209e+06
   4.2000000e+00  -9.5450225e+05   1.0825172e+06
   4.3000000e+00  -9.9766488e+05   9.2101162e+05
   4.4000000e+00  -1.0322069e+06   7.4814381e+05
   4.5000000e+00  -1.0465768e+06   5.7943138e+05
   4.6000000e+00  -1.0332436e+06   4.0682362e+05
