   1.1200000e+01   8.6055794e+05   1.2432402e+05
   1.1300000e+01   8.9710612e+05   4.3357898e+04
   1.1400000e+01   9.0683519e+05  -5.3313039e+04
   1.1500000e+01   8.9240850e+05  -1.6551214e+05
   1.1600000e+01   8.6120444e+05  -2.8113619e+05
   1.1700000e+01   8.1869362e+05  -3.8650462e+05
   1.1800000e+01   7.6641662e+05  -4.7581022e+05
   1.1900000e+01   7.0539250e+05  -5.5079425e+05
   1.2000000e+01   6.3835356e+05  -6.1251962e+05
   1.2100000e+01   5.6785644e+05  -6.5581469e+05
   1.2200000e+01   4.9491728e+05  -6.7357125e+05
   1.2300000e+01   4.2192350e+05  -6.6564406e+05
   1.2400000e+01   3.5552603e+05  -6.4049538e+05
   1.2500000e+01   3.0289831e+05  -6.0639750e+05
   1.2600000e+01   2.6316894e+05  -5.6298438e+05
   1.2700000e+01   2.2402761e+05  -5.0466791e+05
   1.2800000e+01   1.6964345e+05  -4.3228572e+05
   1.2900000e+01   9.3758688e+04  -3.5760444e+05
   1.3000000e+01   5.6216211e+03  -2.9349269e+05
   1.3100000e+01  -7.6835867e+04  -2.4121684e+05
   1.3200000e+01  -1.4055941e+05  -1.9086250e+05
   1.3300000e+01  -1.8681136e+05  -1.3455048e+05
   1.3400000e+01  -2.2999759e+05  -7.5882375e+04
   1.3500000e+01  -2.8720372e+05  -2.4082535e+04
   1.3600000e+01  -3.6564659e+05   1.9108473e+04
   1.3700000e+01  -4.5697703e+05   6.2956836e+04
   1.3800000e+01  -5.4330625e+05   1.1738946e+05
   1.3900000e+01  -6.1064819e+05   1.8148481e+05
   1.4000000e+01  -6.5826481e+05   2.4393241e+05
   1.4100000e+01  -6.9577850e+05   2.9359506e+05
   1.4200000e+01  -7.3217425e+05   3.2721781e+05
   1.4300000e+01  -7.6856444e+05   3.4633353e+05
   1.4400000e+01  -8.0053131e+05   3.4868228e+05
   1.4500000e+01  -8.2391056e+05   3.2529119e+05
   1.4600000e+01  -8.3558150e+05   2.6754838e+05
   1.4700000e+01  -8.3030844e+05   1.7759723e+05
   1.4800000e+01  -8.0158488e+05   7.1476250e+04
   1.4900000e+01  -7.4847144e+05  -2.9078992e+04
   1.5000000e+01  -6.8012762e+05  -1.0960903e+05
   1.5100000e+01  -6.1043000e+05  -1.6927155e+05
   1.5200000e+01  -5.4677581e+05  -2.1509381e+05
   1.5300000e+01  -4.8447884e+05  -2.5026025e+05
   1.5400000e+01  -4.1165388e+05  -2.6830406e+05
   1.5500000e+01  -3.1813038e+05  -2.5874766e+05
   1.5600000e+01  -1.9982631e+05  -2.1780489e+05
   1.5700000e+01  -5.7614020e+04  -1.5301241e+05
   1.5800000e+01   1.0441888e+05  -7.7857922e+04
   1.5900000e+01   2.7872522e+05  -2.9213721e+03
   1.6000000e+01   4.5428147e+05   6.7878805e+04
   1.6100000e+01   6.1902194e+05   1.3455031e+05
   1.6200000e+01   7.6347200e+05   1.9713433e+05
   1.6300000e+01   8.8305050e+05   2.5476183e+05
   1.6400000e+01   9.7823925e+05   3.0622281e+05
   1.6500000e+01   1.0529056e+06   3.4918591e+05
   1.6600000e+01   1.1108171e+06   3.7913409e+05
   1.6700000e+01   1.1516438e+06   3.9135547e+05
   1.6800000e+01   1.1700454e+06   3.8543034e+05
   1.6900000e+01   1.1600752e+06   3.6681416e+05
   1.7000000e+01   1.1212858e+06   3.4206975e+05
   1.7100000e+01   1.0596426e+06   3.1186903e+05
   1.7200000e+01   9.8152300e+05   2.6953534e+05
   1.7300000e+01   8.8758794e+05   2.0757083e+05
   1.7400000e+01   7.7417406e+05   1.2635530e+05
   1.7500000e+01   6.4099700e+05   3.7097859e+04
   1.7600000e+01   4.9599409e+05  -4.3637027e+04
   1.7700000e+01   3.5107325e+05  -1.0389604e+05
   1.7800000e+01   2.1309942e+05  -1.4368820e+05
   1.7900000e+01   8.0129641e+04  -1.7373744e+05
   1.8000000e+01  -5.2720777e+04  -2.0505728e+05
   1.8100000e+01  -1.8381202e+05  -2.3687948e+05
   1.8200000e+01  -3.0189753e+05  -2.5452552e+05
   1.8300000e+01  -3.9320650e+05  -2.4163608e+05
   1.8400000e+01  -4.5269688e+05  -1.9674483e+05
   1.8500000e+01  -4.8940844e+05  -1.3787031e+05
   1.8600000e+01  -5.2088288e+05  -8.9824883e+04
   1.8700000e+01  -5.6107300e+05  -6.6558109e+04
   1.8800000e+01  -6.1179050e+05  -6.5366418e+04
   1.8900000e+01  -6.6468962e+05  -7.6356688e+04
   1.9000000e+01  -7.1156881e+05  -9.4960133e+04
   1.9100000e+01  -7.5348550e+05  -1.2444266e+05
   1.9200000e+01  -8.0046494e+05  -1.6802122e+05
   1.9300000e+01  -8.6242994e+05  -2.2100555e+05
   1.9400000e+01  -9.4003925e+05  -2.7167719e+05
   1.9500000e+01  -1.0235502e+06  -3.0943750e+05
   1.9600000e+01  -1.0992940e+06  -3.3166028e+05
   1.9700000e+01  -1.1560006e+06  -3.4311397e+05
   1.9800000e+01  -1.1850269e+06  -3.4996266e+05
   1.9900000e+01  -1.1771558e+06  -3.5517909e+05
   2.0000000e+01  -1.1233204e+06  -3.5888725e+05
   2.0100000e+01  -1.0209672e+06  -3.6034375e+05
   2.0200000e+01  -8.7862656e+05  -3.5690934e+05
   2.0300000e+01  -7.1092881e+05  -3.4133141e+05
   2.0400000e+01  -5.2698850e+05  -3.0339984e+05
   2.0500000e+01  -3.2426072e+05  -2.3768812e+05
   2.0600000e+01  -9.5465383e+04  -1.5019503e+05
   2.0700000e+01   1.5806398e+05  -5.5429242e+04
   2.0800000e+01   4.2067519e+05   3.4881703e+04
   2.0900000e+01   6.7006375e+05   1.2068273e+05
   2.1000000e+01   8.8972294e+05   2.1131484e+05
   2.1100000e+01   1.0737494e+06   3.1450097e+05
   2.1200000e+01   1.2213980e+06   4.2685559e+05
   2.1300000e+01   1.3296365e+06   5.3346219e+05
   2.1400000e+01   1.3920271e+06   6.1552444e+05
   2.1500000e+01   1.4038335e+06   6.5944625e+05
   2.1600000e+01   1.3671701e+06   6.6135981e+05
   2.1700000e+01   1.2916558e+06   6.2573031e+05
   2.1800000e+01   1.1910024e+06   5.6106288e+05
   2.1900000e+01   1.0784356e+06   4.7666753e+05
   2.2000000e+01   9.6311619e+05   3.8158306e+05
   2.2100000e+01   8.4837169e+05   2.8373331e+05
   2.2200000e+01   7.3180056e+05   1.8837405e+05
   2.2300000e+01   6.0704175e+05   9.8400586e+04
   2.2400000e+01   4.6737994e+05   1.8783949e+04
   2.2500000e+01   3.1132753e+05  -3.8424656e+04
   2.2600000e+01   1.4795688e+05  -5.5829312e+04
   2.2700000e+01  -3.6464209e+03  -2.0869824e+04
   2.2800000e+01  -1.2468380e+05   6.3797625e+04
   2.2900000e+01  -2.1098305e+05   1.7971156e+05
   2.3000000e+01  -2.7744541e+05   3.0233538e+05
   2.3100000e+01  -3.4489606e+05   4.1229341e+05
   2.3200000e+01  -4.2007684e+05   5.0049912e+05
   2.3300000e+01  -4.8959812e+05   5.6725738e+05
   2.3400000e+01  -5.3541606e+05   6.1877194e+05
   2.3500000e+01  -5.5561925e+05   6.6194019e+05
   2.3600000e+01  -5.6799219e+05   6.9764394e+05
   2.3700000e+01  -5.9314256e+05   7.1652988e+05
   2.3800000e+01  -6.3591388e+05   7.0218031e+05
   2.3900000e+01  -6.8315812e+05   6.4009344e+05
   2.4000000e+01  -7.1642738e+05   5.2452369e+05
   2.4100000e+01  -7.2473500e+05   3.5807491e+05
   2.4200000e+01  -7.0802619e+05   1.4746869e+05
   2.4300000e+01  -6.7401288e+05  -9.8370898e+04
   2.4400000e+01  -6.3359725e+05  -3.6772159e+05
   2.4500000e+01  -5.9521594e+05  -6.4754838e+05
   2.4600000e+01  -5.5819662e+05  -9.2808575e+05
   2.4700000e+01  -5.1059738e+05  -1.2052688e+06
   2.4800000e+01  -4.3681291e+05  -1.4766960e+06
   2.4900000e+01  -3.3053097e+05  -1.7343998e+06
   2.5000000e+01  -2.0101755e+05  -1.9620838e+06
   2.5100000e+01  -6.6535898e+04  -2.1401768e+06
   2.5200000e+01   5.7953340e+04  -2.2541560e+06
   2.5300000e+01   1.6688833e+05  -2.2984930e+06
   2.5400000e+01   2.6075598e+05  -2.2727255e+06
   2.5500000e+01   3.4023909e+05  -2.1733970e+06
   2.5600000e+01   4.0450397e+05  -1.9899642e+06
   2.5700000e+01   4.5264681e+05  -1.7100788e+06
   2.5800000e+01   4.8399994e+05  -1.3310848e+06
   2.5900000e+01   4.9709762e+05  -8.6760538e+05
   2.6000000e+01   4.9042012e+05  -3.4799219e+05
   2.6100000e+01   4.6488900e+05   1.9644462e+05
   2.6200000e+01   4.2398606e+05   7.3829538e+05
   2.6300000e+01   3.6992812e+05   1.2518291e+06
   2.6400000e+01   3.0082572e+05   1.7085320e+06
   2.6500000e+01   2.1421330e+05   2.0798159e+06
   2.6600000e+01   1.1442722e+05   2.3458608e+06
   2.6700000e+01   1.4921885e+04   2.5003358e+06
   2.6800000e+01  -6.8842633e+04   2.5456812e+06
   2.6900000e+01  -1.2935189e+05   2.4860970e+06
   2.7000000e+01  -1.6934650e+05   2.3277962e+06
   2.7100000e+01  -1.9456683e+05   2.0848555e+06
   2.7200000e+01  -2.0596402e+05   1.7799504e+06
   2.7300000e+01  -2.0045259e+05   1.4359061e+06
   2.7400000e+01  -1.7832594e+05   1.0676785e+06
   2.7500000e+01  -1.4702911e+05   6.8572481e+05
   2.7600000e+01  -1.1569070e+05   3.0750644e+05
   2.7700000e+01  -8.6854789e+04  -3.7834328e+04
   2.7800000e+01  -5.5835953e+04  -3.1981334e+05
   2.7900000e+01  -1.8508910e+04  -5.2259672e+05
   2.8000000e+01   2.2663477e+04  -6.5035075e+05
   2.8100000e+01   6.2231711e+04  -7.1755275e+05
   2.8200000e+01   9.9670336e+04  -7.3594012e+05
   2.8300000e+01   1.3980034e+05  -7.1138038e+05
   2.8400000e+01   1.8373969e+05  -6.5064856e+05
   2.8500000e+01   2.2214781e+05  -5.6662050e+05
   2.8600000e+01   2.4130267e+05  -4.7386816e+05
   2.8700000e+01   2.3653606e+05  -3.7979162e+05
   2.8800000e+01   2.1718781e+05  -2.8295244e+05
   2.8900000e+01   1.9672453e+05  -1.8217944e+05
   2.9000000e+01   1.7961073e+05  -8.6727391e+04
   2.9100000e+01   1.6016380e+05  -1.5233950e+04
   2.9200000e+01   1.3343444e+05   1.6762355e+04
   2.9300000e+01   1.0366645e+05   8.0073198e+03
   2.9400000e+01   8.0121625e+04  -2.9912176e+04
   2.9500000e+01   6.6536602e+04  -8.3744078e+04
   2.9600000e+01   5.7780973e+04  -1.4666783e+05
   2.9700000e+01   4.7142070e+04  -2.1637127e+05
   2.9800000e+01   3.4380660e+04  -2.8922716e+05
   2.9900000e+01   2.5013006e+04  -3.5982684e+05
   3.0000000e+01   2.3028291e+04  -4.2544950e+05
   3.0100000e+01   2.6462180e+04  -4.8705050e+05
   3.0200000e+01   3.0018463e+04  -5.4330156e+05
   3.0300000e+01   3.0010730e+04  -5.8484506e+05
   3.0400000e+01   2.5726316e+04  -5.9719581e+05
   3.0500000e+01   1.7278834e+04  -5.7074919e+05
   3.0600000e+01   3.9456328e+03  -5.0803962e+05
   3.0700000e+01  -1.5195971e+04  -4.2154384e+05
   3.0800000e+01  -4.0061148e+04  -3.2498122e+05
   3.0900000e+01  -6.9579375e+04  -2.2602319e+05
   3.1000000e+01  -1.0269081e+05  -1.2525097e+05
   3.1100000e+01  -1.3922198e+05  -2.0423984e+04
   3.1200000e+01  -1.7991100e+05   8.8153406e+04
   3.1300000e+01  -2.2498883e+05   1.9533042e+05
   3.1400000e+01  -2.7156116e+05   2.9336053e+05
   3.1500000e+01  -3.1236194e+05   3.7609762e+05
   3.1600000e+01  -3.3910144e+05   4.4047856e+05
   3.1700000e+01  -3.4925519e+05   4.8381344e+05
   3.1800000e+01  -3.4948822e+05   5.0104138e+05
   3.1900000e+01  -3.5016453e+05   4.8685353e+05
   3.2000000e+01  -3.5459853e+05   4.4143909e+05
   3.2100000e+01  -3.5384112e+05   3.7316503e+05
   3.2200000e+01  -3.3346281e+05   2.9433441e+05
   3.2300000e+01  -2.8678803e+05   2.1404514e+05
   3.2400000e+01  -2.2232567e+05   1.3516948e+05
   3.2500000e+01  -1.5852745e+05   5.7303852e+04
   3.2600000e+01  -1.1033453e+05  -1.8660209e+04
   3.2700000e+01  -7.8524555e+04  -8.8781328e+04
   3.2800000e+01  -5.0090812e+04  -1.4728353e+05
   3.2900000e+01  -9.0478037e+03  -1.8858623e+05
   3.3000000e+01   5.1141625e+04  -2.0919411e+05
   3.3100000e+01   1.2361990e+05  -2.0946183e+05
   3.3200000e+01   1.9518445e+05  -1.9411458e+05
   3.3300000e+01   2.5651188e+05  -1.6995494e+05
   3.3400000e+01   3.0543219e+05  -1.4167064e+05
   3.3500000e+01   3.4218028e+05  -1.0949658e+05
   3.3600000e+01   3.6530109e+05  -7.1465344e+04
   3.3700000e+01   3.7460838e+05  -2.8271297e+04
   3.3800000e+01   3.7605059e+05   1.4560623e+04
   3.3900000e+01   3.7880950e+05   5.0214105e+04
   3.4000000e+01   3.8515184e+05   7.6688680e+04
   3.4100000e+01   3.8523116e+05   9.8870070e+04
   3.4200000e+01   3.6513441e+05   1.2356934e+05
   3.4300000e+01   3.2050800e+05   1.5202170e+05
   3.4400000e+01   2.6084108e+05   1.7760031e+05
   3.4500000e+01   2.0076362e+05   1.9140045e+05
   3.4600000e+01   1.4954627e+05   1.9001433e+05
   3.4700000e+01   1.0929258e+05   1.7749791e+05
   3.4800000e+01   7.9136055e+04   1.5999764e+05
   3.4900000e+01   5.6658422e+04   1.3947183e+05
   3.5000000e+01   3.5979129e+04   1.1344280e+05
   3.5100000e+01   9.8068545e+03   8.0525477e+04
   3.5200000e+01  -2.3212865e+04   4.5027285e+04
   3.5300000e+01  -5.5279539e+04   1.5237236e+04
   3.5400000e+01  -7.7260469e+04  -2.9119966e+03
   3.5500000e+01  -8.9753820e+04  -1.0329072e+04
   3.5600000e+01  -1.0328082e+05  -1.3107564e+04
   3.5700000e+01  -1.2622830e+05  -1.6704426e+04
   3.5800000e+01  -1.5504325e+05  -2.1734641e+04
   3.5900000e+01  -1.7892603e+05  -2.5245111e+04
   3.6000000e+01  -1.9348091e+05  -2.5972812e+04
   3.6100000e+01  -2.0726145e+05  -2.8228473e+04
   3.6200000e+01  -2.3419156e+05  -3.9998695e+04
   3.6300000e+01  -2.8057866e+05  -6.6045945e+04
   3.6400000e+01  -3.3909141e+05  -1.0200954e+05
   3.6500000e+01  -3.9288022e+05  -1.3576784e+05
   3.6600000e+01  -4.2467094e+05  -1.5620062e+05
   3.6700000e+01  -4.2538328e+05  -1.6188494e+05
   3.6800000e+01  -3.9893172e+05  -1.6113564e+05
   3.6900000e+01  -3.5968222e+05  -1.6284747e+05
   3.7000000e+01  -3.2143881e+05  -1.6739362e+05
   3.7100000e+01  -2.8524716e+05  -1.6736995e+05
   3.7200000e+01  -2.3858491e+05  -1.5746748e+05
   3.7300000e+01  -1.6944872e+05  -1.4237377e+05
   3.7400000e+01  -8.1708219e+04  -1.3338327e+05
   3.7500000e+01   6.1070552e+03  -1.3674020e+05
   3.7600000e+01   7.8859555e+04  -1.4582883e+05
   3.7700000e+01   1.3960053e+05  -1.4528320e+05
   3.7800000e+01   2.0358641e+05  -1.2303892e+05
   3.7900000e+01   2.7824294e+05  -7.9368797e+04
   3.8000000e+01   3.5252578e+05  -2.5894303e+04
   3.8100000e+01   4.0749647e+05   2.3263184e+04
   3.8200000e+01   4.3465753e+05   6.0442355e+04
   3.8300000e+01   4.4101894e+05   8.6945156e+04
   3.8400000e+01   4.3777900e+05   1.0810840e+05
   3.8500000e+01   4.2850828e+05   1.2591777e+05
   3.8600000e+01   4.0976978e+05   1.3634986e+05
   3.8700000e+01   3.7941038e+05   1.3443130e+05
   3.8800000e+01   3.3994566e+05   1.2193699e+05
   3.8900000e+01   2.9441541e+05   1.0885839e+05
   3.9000000e+01   2.4317770e+05   1.0581875e+05
   3.9100000e+01   1.8699420e+05   1.1499816e+05
   3.9200000e+01   1.3093048e+05   1.2961445e+05
   3.9300000e+01   8.1719094e+04   1.4251859e+05
   3.9400000e+01   4.0808598e+04   1.5381773e+05
   3.9500000e+01   2.3187607e+03   1.6886250e+05
   3.9600000e+01  -4.0531246e+04   1.8991516e+05
   3.9700000e+01  -8.7839938e+04   2.1222448e+05
   3.9800000e+01  -1.3337889e+05   2.2881362e+05
   3.9900000e+01  -1.7224550e+05   2.3694042e+05
   4.0000000e+01  -2.0606191e+05   2.3809866e+05
   4.0100000e+01  -2.3880861e+05   2.3336392e+05
   4.0200000e+01  -2.6808119e+05   2.2224780e+05
   4.0300000e+01  -2.8324231e+05   2.0676133e+05
   4.0400000e+01  -2.7498547e+05   1.9281592e+05
   4.0500000e+01  -2.4724016e+05   1.8351956e+05
   4.0600000e+01  -2.1766712e+05   1.7150064e+05
   4.0700000e+01  -2.0380978e+05   1.4228009e+05
   4.0800000e+01  -2.0743616e+05   8.8778930e+04
   4.0900000e+01  -2.1263064e+05   2.1986846e+04
   4.1000000e+01  -1.9976244e+05  -3.5601293e+04
   4.1100000e+01  -1.6187562e+05  -6.9123891e+04
   4.1200000e+01  -1.0886606e+05  -8.4478492e+04
   4.1300000e+01  -5.8009605e+04  -1.0285132e+05
   4.1400000e+01  -2.1535113e+04  -1.4267141e+05
   4.1500000e+01  -1.1663318e+03  -2.0597639e+05
   4.1600000e+01   9.6213896e+03  -2.7979403e+05
   4.1700000e+01   2.0343992e+04  -3.4840138e+05
   4.1800000e+01   3.8260898e+04  -4.0419728e+05
   4.1900000e+01   6.3999992e+04  -4.4897191e+05
   4.2000000e+01   9.0367180e+04  -4.8735209e+05
   4.2100000e+01   1.0688721e+05  -5.2045516e+05
   4.2200000e+01   1.0763910e+05  -5.4562600e+05
   4.2300000e+01   9.5336039e+04  -5.6065588e+05
   4.2400000e+01   7.7956672e+04  -5.6591188e+05
   4.2500000e+01   6.2372285e+04  -5.6083938e+05
   4.2600000e+01   5.1517977e+04  -5.3925519e+05
   4.2700000e+01   4.5303387e+04  -4.9099959e+05
   4.2800000e+01   4.0746012e+04  -4.1061394e+05
   4.2900000e+01   3.0898131e+04  -3.0423334e+05
   4.3000000e+01   7.6195898e+03  -1.8634014e+05
   4.3100000e+01  -3.0526340e+04  -6.9472070e+04
   4.3200000e+01  -7.3100703e+04   4.1536578e+04
   4.3300000e+01  -1.0332520e+05   1.4525828e+05
   4.3400000e+01  -1.1048377e+05   2.3709456e+05
   4.3500000e+01  -9.6482516e+04   3.1075653e+05
   4.3600000e+01  -7.0480969e+04   3.6593319e+05
   4.3700000e+01  -3.9447086e+04   4.1014222e+05
   4.3800000e+01  -5.7142612e+03   4.4980950e+05
   4.3900000e+01   2.8055441e+04   4.8121741e+05
   4.4000000e+01   5.5583129e+04   4.9411397e+05
   4.4100000e+01   7.0819320e+04   4.8478534e+05
   4.4200000e+01   7.4108234e+04   4.6206000e+05
   4.4300000e+01   7.2819320e+04   4.3782984e+05
   4.4400000e+01   7.5459984e+04   4.1368062e+05
   4.4500000e+01   8.5343070e+04   3.8083659e+05
   4.4600000e+01   9.9324797e+04   3.3392869e+05
   4.4700000e+01   1.1132333e+05   2.8141650e+05
   4.4800000e+01   1.1636046e+05   2.3945341e+05
   4.4900000e+01   1.1206227e+05   2.1620961e+05
   4.5000000e+01   9.8442773e+04   2.0471852e+05
   4.5100000e+01   7.8494062e+04   1.9155236e+05
   4.5200000e+01   5.9284168e+04   1.7060916e+05
   4.5300000e+01   4.9664453e+04   1.4732973e+05
   4.5400000e+01   5.2959477e+04   1.3101102e+05
   4.5500000e+01   6.0978172e+04   1.2521027e+05
   4.5600000e+01   5.8710688e+04   1.2555816e+05
   4.5700000e+01   3.8827578e+04   1.2458430e+05
   4.5800000e+01   1.0970948e+04   1.1690038e+05
   4.5900000e+01  -7.3868198e+03   1.0048223e+05
   4.6000000e+01  -1.1028766e+04   7.5301359e+04
   4.6100000e+01  -1.4657961e+04   4.2243590e+04
   4.6200000e+01  -3.6466699e+04   2.9432998e+03
   4.6300000e+01  -7.4523930e+04  -4.0609238e+04
   4.6400000e+01  -1.0371216e+05  -8.6874258e+04
   4.6500000e+01  -9.8874492e+04  -1.3490641e+05
   4.6600000e+01  -6.0109078e+04  -1.8364995e+05
   4.6700000e+01  -1.3660193e+04  -2.3168841e+05
   4.6800000e+01   1.1545104e+04  -2.7795712e+05
   4.6900000e+01   7.2940684e+03  -3.2178909e+05
   4.7000000e+01  -1.1811087e+04  -3.6112603e+05
   4.7100000e+01  -2.5610865e+04  -3.9111416e+05
   4.7200000e+01  -2.6152803e+04  -4.0643456e+05
   4.7300000e+01  -2.0670627e+04  -4.0637447e+05
   4.7400000e+01  -2.0526088e+04  -3.9685812e+05
   4.7500000e+01  -2.8958678e+04  -3.8585022e+05
   4.7600000e+01  -3.9488109e+04  -3.7631675e+05
   4.7700000e+01  -4.5271320e+04  -3.6443494e+05
   4.7800000e+01  -4.8350031e+04  -3.4477688e+05
   4.7900000e+01  -5.7660355e+04  -3.1607234e+05
   4.8000000e+01  -7.7078492e+04  -2.8117784e+05
