   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867918e+02   3.6550846e+01   1.7830000e+02
   0.0000000e+00  -1.1181838e+05  -1.1181838e+05
   1.0000000e-01   1.0407853e+05  -3.0828078e+05
   2.0000000e-01   3.5278219e+05  -4.8942438e+05
   3.0000000e-01   6.3989675e+05  -6.4240819e+05
   4.0000000e-01   9.5054506e+05  -7.4574412e+05
   5.0000000e-01   1.2510914e+06  -7.8734981e+05
   6.0000000e-01   1.5044670e+06  -7.7757950e+05
   7.0000000e-01   1.6876110e+06  -7.4646788e+05
   8.0000000e-01   1.7973171e+06  -7.2794569e+05
   9.0000000e-01   1.8401132e+06  -7.4420369e+05
   1.0000000e+00   1.8159761e+06  -8.0126594e+05
   1.1000000e+00   1.7119629e+06  -8.9543306e+05
   1.2000000e+00   1.5131994e+06  -1.0215676e+06
   1.3000000e+00   1.2225179e+06  -1.1754391e+06
   1.4000000e+00   8.7144525e+05  -1.3500104e+06
   1.5000000e+00   5.1196912e+05  -1.5311146e+06
   1.6000000e+00   1.9405189e+05  -1.6974461e+06
   1.7000000e+00  -5.5378727e+04  -1.8255914e+06
   1.8000000e+00  -2.3774284e+05  -1.8970742e+06
   1.9000000e+00  -3.6976109e+05  -1.9030165e+06
   2.0000000e+00  -4.6256166e+05  -1.8430692e+06
   2.1000000e+00  -5.0932875e+05  -1.7188164e+06
   2.2000000e+00  -4.9147656e+05  -1.5266479e+06
   2.3000000e+00  -3.9808981e+05  -1.2573926e+06
   2.4000000e+00  -2.4142825e+05  -9.0584212e+05
   2.5000000e+00  -5.4285422e+04  -4.8418944e+05
   2.6000000e+00   1.2869050e+05  -2.7366758e+04
   2.7000000e+00   2.8934481e+05   4.1726581e+05
   2.8000000e+00   4.2914534e+05   8.1050194e+05
   2.9000000e+00   5.5670844e+05   1.1368819e+06
   3.0000000e+00   6.7176212e+05   1.4030820e+06
   3.1000000e+00   7.5787112e+05   1.6209750e+06
   3.2000000e+00   7.8795831e+05   1.7901248e+06
   3.3000000e+00   7.3857319e+05   1.8948992e+06
   3.4000000e+00   6.0447562e+05   1.9188365e+06
   3.5000000e+00   4.0410119e+05   1.8637554e+06
   3.6000000e+00   1.7053538e+05   1.7560058e+06
   3.7000000e+00  -6.7206766e+04   1.6324626e+06
   3.8000000e+00  -2.9839425e+05   1.5166229e+06
   3.9000000e+00  -5.2822075e+05   1.4050575e+06
   4.0000000e+00  -7.6134469e+05   1.2764735e+06
   4.1000000e+00  -9.8708675e+05   1.1157789e+06
   4.2000000e+00  -1.1801120e+06   9.3205312e+05
   4.3000000e+00  -1.3153312e+06   7.5491400e+05
   4.4000000e+00  -1.3830174e+06   6.1313081e+05
   4.5000000e+00  -1.3913219e+06   5.1420547e+05
   4.6000000e+00  -1.3554049e+06   4.4128503e+05
   4.7000000e+00  -1.2833991e+06   3.6807525e+05
   4.8000000e+00  -1.1710052e+06   2.7825475e+05
   4.9000000e+00  -1.0088521e+06   1.7434314e+05
   5.0000000e+00  -7.9628169e+05   7.1040297e+04
   5.1000000e+00  -5.4995794e+05  -1.9898445e+04
   5.2000000e+00  -2.9986034e+05  -1.0108763e+05
   5.3000000e+00  -7.5620227e+04  -1.8907105e+05
   5.4000000e+00   1.0618698e+05  -3.0269334e+05
   5.5000000e+00   2.4470300e+05  -4.4846534e+05
   5.6000000e+00   3.4687409e+05  -6.1315231e+05
