   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1870066e+02   3.6801280e+01   3.9100000e+01
   0.0000000e+00  -1.6370427e+05  -1.6370427e+05
   1.0000000e-01  -1.7689861e+05  -1.1443770e+05
   2.0000000e-01  -1.6543712e+05  -4.2124230e+04
   3.0000000e-01  -1.5165545e+05   2.5329262e+04
   4.0000000e-01  -1.4674278e+05   6.9082094e+04
   5.0000000e-01  -1.4114247e+05   9.3537500e+04
   6.0000000e-01  -1.1446438e+05   1.1727862e+05
   7.0000000e-01  -5.4171844e+04   1.5276533e+05
   8.0000000e-01   3.3286879e+04   1.9751484e+05
   9.0000000e-01   1.2694072e+05   2.4340609e+05
   1.0000000e+00   2.0626009e+05   2.8848272e+05
   1.1000000e+00   2.6368834e+05   3.3470219e+05
   1.2000000e+00   3.0464875e+05   3.7540247e+05
   1.3000000e+00   3.3645303e+05   3.9111356e+05
   1.4000000e+00   3.5799141e+05   3.6273219e+05
   1.5000000e+00   3.6097550e+05   2.8919556e+05
   1.6000000e+00   3.4097456e+05   1.8972244e+05
   1.7000000e+00   3.0563384e+05   8.7045531e+04
   1.8000000e+00   2.7068588e+05  -1.1292260e+04
   1.9000000e+00   2.4814142e+05  -1.1470648e+05
   2.0000000e+00   2.3929975e+05  -2.3368200e+05
   2.1000000e+00   2.3854188e+05  -3.6343797e+05
   2.2000000e+00   2.4104120e+05  -4.8375100e+05
   2.3000000e+00   2.4431512e+05  -5.7440062e+05
   2.4000000e+00   2.4320245e+05  -6.3031000e+05
   2.5000000e+00   2.2746862e+05  -6.6184312e+05
   2.6000000e+00   1.8827195e+05  -6.8131781e+05
   2.7000000e+00   1.2766486e+05  -6.9020138e+05
   2.8000000e+00   5.9357977e+04  -6.7946575e+05
   2.9000000e+00  -2.4556992e+03  -6.4117031e+05
   3.0000000e+00  -5.5506891e+04  -5.7809162e+05
   3.1000000e+00  -1.0960316e+05  -5.0154119e+05
   3.2000000e+00  -1.7386352e+05  -4.2094075e+05
   3.3000000e+00  -2.4496894e+05  -3.3721156e+05
   3.4000000e+00  -3.0972097e+05  -2.4663898e+05
   3.5000000e+00  -3.5904478e+05  -1.4944941e+05
   3.6000000e+00  -3.9707459e+05  -5.2392609e+04
   3.7000000e+00  -4.3436525e+05   3.7376023e+04
   3.8000000e+00  -4.7306266e+05   1.1884336e+05
   3.9000000e+00  -5.0185947e+05   1.9539595e+05
   4.0000000e+00  -5.0716016e+05   2.6687628e+05
   4.1000000e+00  -4.8746669e+05   3.2617922e+05
   4.2000000e+00  -4.5440234e+05   3.6627175e+05
   4.3000000e+00  -4.2040284e+05   3.9028806e+05
   4.4000000e+00  -3.8874294e+05   4.1193919e+05
   4.5000000e+00  -3.5663894e+05   4.4348906e+05
   4.6000000e+00  -3.2427888e+05   4.8310859e+05
   4.7000000e+00  -2.9602909e+05   5.1554506e+05
   4.8000000e+00  -2.7277703e+05   5.2662381e+05
   4.9000000e+00  -2.4763305e+05   5.1747916e+05
   5.0000000e+00  -2.1232309e+05   5.0417816e+05
   5.1000000e+00  -1.6604575e+05   5.0270016e+05
   5.2000000e+00  -1.1479755e+05   5.1351503e+05
   5.3000000e+00  -6.2428016e+04   5.2034347e+05
   5.4000000e+00  -5.9632998e+03   5.0406253e+05
   5.5000000e+00   5.8634027e+04   4.5832497e+05
   5.6000000e+00   1.2869867e+05   3.9221278e+05
   5.7000000e+00   1.9609039e+05   3.1846834e+05
   5.8000000e+00   2.5622284e+05   2.4041227e+05
   5.9000000e+00   3.1364600e+05   1.5138838e+05
   6.0000000e+00   3.7731828e+05   4.6422582e+04
   6.1000000e+00   4.5039625e+05  -6.7761695e+04
   6.2000000e+00   5.2434975e+05  -1.7590844e+05
   6.3000000e+00   5.8236412e+05  -2.6672028e+05
   6.4000000e+00   6.0951431e+05  -3.4050866e+05
   6.5000000e+00   6.0278919e+05  -4.0437169e+05
   6.6000000e+00   5.7350662e+05  -4.6186134e+05
   6.7000000e+00   5.3871594e+05  -5.0887562e+05
   6.8000000e+00   5.0686112e+05  -5.3821619e+05
   6.9000000e+00   4.6992544e+05  -5.4529800e+05
   7.0000000e+00   4.1045991e+05  -5.2903075e+05
   7.1000000e+00   3.1804616e+05  -4.9024475e+05
   7.2000000e+00   1.9965275e+05  -4.3227847e+05
   7.3000000e+00   7.3971766e+04  -3.6237631e+05
