   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929980e+02   3.6550927e+01   3.4000000e+01
   0.0000000e+00   4.3438969e+05   4.3438969e+05
   1.0000000e-01   3.9111281e+05   4.5353450e+05
   2.0000000e-01   3.4518850e+05   4.2391256e+05
   3.0000000e-01   2.9783872e+05   3.4015566e+05
   4.0000000e-01   2.3328544e+05   2.2323538e+05
   5.0000000e-01   1.3847827e+05   1.0523409e+05
   6.0000000e-01   2.0926262e+04   5.1790942e+03
   7.0000000e-01  -9.1302281e+04  -8.2790508e+04
   8.0000000e-01  -1.6761691e+05  -1.7921438e+05
   9.0000000e-01  -1.9628392e+05  -2.9707912e+05
   1.0000000e+00  -1.9190175e+05  -4.2735631e+05
   1.1000000e+00  -1.8265700e+05  -5.4385512e+05
   1.2000000e+00  -1.8702836e+05  -6.2133350e+05
   1.3000000e+00  -1.9873830e+05  -6.5038212e+05
   1.4000000e+00  -1.9300448e+05  -6.3805125e+05
   1.5000000e+00  -1.4936377e+05  -5.9748619e+05
   1.6000000e+00  -7.1051789e+04  -5.3809931e+05
   1.7000000e+00   1.6753811e+04  -4.6324797e+05
   1.8000000e+00   8.7864281e+04  -3.7292128e+05
   1.9000000e+00   1.3489811e+05  -2.6621022e+05
   2.0000000e+00   1.6966958e+05  -1.4308800e+05
   2.1000000e+00   2.0600608e+05  -7.7582588e+03
   2.2000000e+00   2.4349877e+05   1.2837384e+05
   2.3000000e+00   2.6703641e+05   2.4967495e+05
   2.4000000e+00   2.5956992e+05   3.4549441e+05
   2.5000000e+00   2.1456805e+05   4.1681112e+05
   2.6000000e+00   1.3905561e+05   4.7187525e+05
   2.7000000e+00   4.8429867e+04   5.1452556e+05
   2.8000000e+00  -4.1755359e+04   5.3836188e+05
   2.9000000e+00  -1.2352659e+05   5.3384094e+05
   3.0000000e+00  -2.0021548e+05   5.0008653e+05
   3.1000000e+00  -2.8157072e+05   4.4753966e+05
   3.2000000e+00  -3.7093469e+05   3.8870328e+05
   3.3000000e+00  -4.5538584e+05   3.2836691e+05
   3.4000000e+00  -5.1123003e+05   2.6457769e+05
