   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907033e+02   3.6350937e+01   9.3500000e+01
   0.0000000e+00  -6.1405900e+05  -6.1405900e+05
   1.0000000e-01  -6.4621588e+05  -5.6691225e+05
   2.0000000e-01  -6.6696825e+05  -5.0118347e+05
   3.0000000e-01  -6.7281012e+05  -4.1871353e+05
   4.0000000e-01  -6.5306838e+05  -3.2669919e+05
   5.0000000e-01  -5.9954925e+05  -2.3500797e+05
   6.0000000e-01  -5.1677162e+05  -1.5397269e+05
   7.0000000e-01  -4.2056259e+05  -9.1832898e+04
   8.0000000e-01  -3.2453288e+05  -5.0948336e+04
   9.0000000e-01  -2.2813439e+05  -2.6328908e+04
   1.0000000e+00  -1.1956401e+05  -1.0633590e+04
   1.1000000e+00   8.8520869e+03  -2.5063589e+03
   1.2000000e+00   1.4856545e+05  -8.5795459e+03
   1.3000000e+00   2.7820394e+05  -3.4741301e+04
   1.4000000e+00   3.7884981e+05  -7.5545094e+04
   1.5000000e+00   4.4684600e+05  -1.1482919e+05
   1.6000000e+00   4.9384547e+05  -1.3791780e+05
   1.7000000e+00   5.3620250e+05  -1.4123898e+05
   1.8000000e+00   5.8370012e+05  -1.2851433e+05
   1.9000000e+00   6.3554206e+05  -1.0034636e+05
   2.0000000e+00   6.8410656e+05  -5.2203945e+04
   2.1000000e+00   7.2161669e+05   1.6749709e+04
   2.2000000e+00   7.4466994e+05   9.7010695e+04
   2.3000000e+00   7.5449869e+05   1.7403330e+05
   2.4000000e+00   7.5367756e+05   2.3875997e+05
   2.5000000e+00   7.4188244e+05   2.9063869e+05
   2.6000000e+00   7.1456181e+05   3.3175447e+05
   2.7000000e+00   6.6744325e+05   3.6146262e+05
   2.8000000e+00   6.0456588e+05   3.7693841e+05
   2.9000000e+00   5.4127006e+05   3.7578175e+05
   3.0000000e+00   4.9501862e+05   3.5697109e+05
   3.1000000e+00   4.6918300e+05   3.2233562e+05
   3.2000000e+00   4.4611022e+05   2.7942222e+05
   3.3000000e+00   4.0000059e+05   2.4039897e+05
   3.4000000e+00   3.1948278e+05   2.1418352e+05
   3.5000000e+00   2.1711869e+05   1.9987289e+05
   3.6000000e+00   1.1530945e+05   1.9118961e+05
   3.7000000e+00   2.2858559e+04   1.8763461e+05
   3.8000000e+00  -7.4214523e+04   1.9716644e+05
   3.9000000e+00  -1.9962745e+05   2.2516817e+05
   4.0000000e+00  -3.6514006e+05   2.6331406e+05
   4.1000000e+00  -5.5924550e+05   2.9321106e+05
   4.2000000e+00  -7.5348406e+05   3.0067747e+05
   4.3000000e+00  -9.1923575e+05   2.8316944e+05
   4.4000000e+00  -1.0419161e+06   2.4300266e+05
   4.5000000e+00  -1.1230462e+06   1.7773928e+05
   4.6000000e+00  -1.1702950e+06   8.1025961e+04
   4.7000000e+00  -1.1853584e+06  -4.8302004e+04
   4.8000000e+00  -1.1611252e+06  -2.0149225e+05
   4.9000000e+00  -1.0900495e+06  -3.6487919e+05
   5.0000000e+00  -9.7449738e+05  -5.2721150e+05
   5.1000000e+00  -8.2930438e+05  -6.8065438e+05
   5.2000000e+00  -6.7572319e+05  -8.1614638e+05
   5.3000000e+00  -5.3237094e+05  -9.2011400e+05
   5.4000000e+00  -4.0771725e+05  -9.7676500e+05
   5.5000000e+00  -2.9700962e+05  -9.7429825e+05
   5.6000000e+00  -1.8752453e+05  -9.1071356e+05
   5.7000000e+00  -7.2190523e+04  -7.9528950e+05
   5.8000000e+00   3.9096262e+04  -6.4372612e+05
   5.9000000e+00   1.2464524e+05  -4.6906403e+05
   6.0000000e+00   1.7155950e+05  -2.7513116e+05
   6.1000000e+00   1.9092641e+05  -5.8785816e+04
   6.2000000e+00   2.0924991e+05   1.8011072e+05
   6.3000000e+00   2.4397586e+05   4.2946453e+05
   6.4000000e+00   2.9000197e+05   6.6456794e+05
   6.5000000e+00   3.3131419e+05   8.5733269e+05
   6.6000000e+00   3.6267056e+05   9.8887500e+05
   6.7000000e+00   3.9667075e+05   1.0572335e+06
   6.8000000e+00   4.5148506e+05   1.0748912e+06
   6.9000000e+00   5.3632969e+05   1.0571694e+06
   7.0000000e+00   6.4875675e+05   1.0099374e+06
   7.1000000e+00   7.7877031e+05   9.2716375e+05
   7.2000000e+00   9.0868862e+05   8.0088800e+05
   7.3000000e+00   1.0116472e+06   6.3414562e+05
   7.4000000e+00   1.0614140e+06   4.4430478e+05
   7.5000000e+00   1.0524395e+06   2.5414692e+05
   7.6000000e+00   1.0083473e+06   7.9567688e+04
   7.7000000e+00   9.6179219e+05  -7.6179172e+04
   7.8000000e+00   9.2040675e+05  -2.1943408e+05
   7.9000000e+00   8.5486900e+05  -3.5818612e+05
   8.0000000e+00   7.2557675e+05  -4.9418616e+05
   8.1000000e+00   5.2281481e+05  -6.1974800e+05
   8.2000000e+00   2.7978784e+05  -7.2251969e+05
   8.3000000e+00   4.6707555e+04  -7.9561350e+05
   8.4000000e+00  -1.4637856e+05  -8.4355412e+05
   8.5000000e+00  -3.0342750e+05  -8.7686106e+05
   8.6000000e+00  -4.4625019e+05  -9.0057369e+05
   8.7000000e+00  -5.8929938e+05  -9.0967931e+05
   8.8000000e+00  -7.2721125e+05  -8.9588181e+05
   8.9000000e+00  -8.3957325e+05  -8.5597919e+05
   9.0000000e+00  -9.0477450e+05  -7.9161056e+05
   9.1000000e+00  -9.1417900e+05  -7.0340838e+05
   9.2000000e+00  -8.8030162e+05  -5.8984244e+05
   9.3000000e+00  -8.3322781e+05  -4.5215641e+05
   9.4000000e+00  -8.0371969e+05  -2.9635834e+05
   9.5000000e+00  -8.0214088e+05  -1.2796378e+05
   9.6000000e+00  -8.1009975e+05   5.2408758e+04
   9.7000000e+00  -7.9483231e+05   2.4465173e+05
   9.8000000e+00  -7.3684456e+05   4.4180800e+05
   9.9000000e+00  -6.4680331e+05   6.3192688e+05
   1.0000000e+01  -5.5472238e+05   8.0897756e+05
   1.0100000e+01  -4.8015497e+05   9.7832906e+05
   1.0200000e+01  -4.1228534e+05   1.1471974e+06
   1.0300000e+01  -3.2084138e+05   1.3092580e+06
   1.0400000e+01  -1.8765348e+05   1.4407408e+06
   1.0500000e+01  -2.6589797e+04   1.5126606e+06
   1.0600000e+01   1.2833332e+05   1.5070212e+06
   1.0700000e+01   2.5316967e+05   1.4230371e+06
   1.0800000e+01   3.5132797e+05   1.2710885e+06
   1.0900000e+01   4.4320216e+05   1.0621394e+06
   1.1000000e+01   5.4267594e+05   8.0108556e+05
   1.1100000e+01   6.4417994e+05   4.8804091e+05
   1.1200000e+01   7.2828744e+05   1.2655866e+05
   1.1300000e+01   7.7612112e+05  -2.6737841e+05
   1.1400000e+01   7.8037869e+05  -6.6426050e+05
   1.1500000e+01   7.4797344e+05  -1.0311052e+06
   1.1600000e+01   6.9421488e+05  -1.3447072e+06
   1.1700000e+01   6.3101938e+05  -1.5952954e+06
   1.1800000e+01   5.5669944e+05  -1.7773266e+06
   1.1900000e+01   4.5750809e+05  -1.8787152e+06
   1.2000000e+01   3.2275844e+05  -1.8821428e+06
   1.2100000e+01   1.6082088e+05  -1.7783670e+06
   1.2200000e+01  -4.1956958e+02  -1.5777526e+06
   1.2300000e+01  -1.3096794e+05  -1.3083112e+06
   1.2400000e+01  -2.1860266e+05  -1.0028707e+06
   1.2500000e+01  -2.7363822e+05  -6.8700238e+05
   1.2600000e+01  -3.1570934e+05  -3.7471688e+05
   1.2700000e+01  -3.5521103e+05  -7.0242930e+04
   1.2800000e+01  -3.8424394e+05   2.2695125e+05
   1.2900000e+01  -3.8235728e+05   5.1371672e+05
   1.3000000e+01  -3.3177419e+05   7.7424169e+05
   1.3100000e+01  -2.3189727e+05   9.8024844e+05
   1.3200000e+01  -1.0365866e+05   1.1064238e+06
   1.3300000e+01   2.0412328e+04   1.1502934e+06
   1.3400000e+01   1.1505816e+05   1.1353399e+06
   1.3500000e+01   1.7605066e+05   1.0902298e+06
   1.3600000e+01   2.1647389e+05   1.0234621e+06
   1.3700000e+01   2.4820144e+05   9.1989144e+05
   1.3800000e+01   2.6673244e+05   7.6251362e+05
   1.3900000e+01   2.5549212e+05   5.5600531e+05
   1.4000000e+01   2.0543047e+05   3.2878962e+05
   1.4100000e+01   1.2878555e+05   1.1484142e+05
   1.4200000e+01   5.1954129e+04  -6.5230625e+04
   1.4300000e+01  -5.1299692e+03  -2.0943970e+05
   1.4400000e+01  -4.2386230e+04  -3.2717669e+05
   1.4500000e+01  -7.4372703e+04  -4.2736938e+05
   1.4600000e+01  -1.1411915e+05  -5.0786778e+05
   1.4700000e+01  -1.6156703e+05  -5.5142856e+05
   1.4800000e+01  -2.0459647e+05  -5.3386575e+05
   1.4900000e+01  -2.2918008e+05  -4.4189128e+05
   1.5000000e+01  -2.2989522e+05  -2.8609053e+05
   1.5100000e+01  -2.1324156e+05  -9.5393023e+04
   1.5200000e+01  -1.9137359e+05   1.0279445e+05
   1.5300000e+01  -1.7135314e+05   2.9778034e+05
   1.5400000e+01  -1.4994877e+05   4.9350522e+05
   1.5500000e+01  -1.1959698e+05   6.9528225e+05
   1.5600000e+01  -7.9364586e+04   8.9905975e+05
   1.5700000e+01  -3.8620828e+04   1.0882762e+06
   1.5800000e+01  -9.1468750e+03   1.2354654e+06
   1.5900000e+01   5.3928091e+03   1.3088434e+06
   1.6000000e+01   1.1460040e+04   1.2865074e+06
   1.6100000e+01   1.8519777e+04   1.1714398e+06
   1.6200000e+01   3.1156211e+04   9.9132844e+05
   1.6300000e+01   4.6348191e+04   7.7757412e+05
   1.6400000e+01   5.4823664e+04   5.4130038e+05
   1.6500000e+01   4.4419273e+04   2.7085025e+05
   1.6600000e+01   6.1717485e+03  -4.7347059e+04
   1.6700000e+01  -5.8315020e+04  -4.0871503e+05
   1.6800000e+01  -1.3502739e+05  -7.9250256e+05
   1.6900000e+01  -2.0570495e+05  -1.1794722e+06
   1.7000000e+01  -2.5969962e+05  -1.5620534e+06
   1.7100000e+01  -2.9788916e+05  -1.9365065e+06
   1.7200000e+01  -3.2584156e+05  -2.2892878e+06
   1.7300000e+01  -3.4541822e+05  -2.5936885e+06
   1.7400000e+01  -3.5352794e+05  -2.8180235e+06
   1.7500000e+01  -3.4620253e+05  -2.9355905e+06
   1.7600000e+01  -3.2139522e+05  -2.9295755e+06
   1.7700000e+01  -2.7945828e+05  -2.7926698e+06
   1.7800000e+01  -2.2418833e+05  -2.5225712e+06
   1.7900000e+01  -1.6280089e+05  -2.1160310e+06
