   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1928714e+02   3.6651682e+01   8.3000000e+01
   0.0000000e+00  -7.6676562e+02  -7.6676562e+02
   1.0000000e-01   2.4007146e+04  -6.2495117e+04
   2.0000000e-01   1.6702082e+04  -1.4690112e+05
   3.0000000e-01  -7.2170117e+02  -2.3732144e+05
   4.0000000e-01  -7.0333115e+03  -3.3208916e+05
   5.0000000e-01   3.1981553e+03  -4.4276369e+05
   6.0000000e-01   2.0211982e+04  -5.7538119e+05
   7.0000000e-01   3.1806332e+04  -7.1676244e+05
   8.0000000e-01   3.5592617e+04  -8.4171569e+05
   9.0000000e-01   4.1967891e+04  -9.3265981e+05
   1.0000000e+00   6.7800461e+04  -9.9028356e+05
   1.1000000e+00   1.2615808e+05  -1.0261388e+06
   1.2000000e+00   2.1808902e+05  -1.0482206e+06
   1.3000000e+00   3.3087112e+05  -1.0548755e+06
   1.4000000e+00   4.4420500e+05  -1.0396011e+06
   1.5000000e+00   5.4144456e+05  -9.9797894e+05
   1.6000000e+00   6.1890331e+05  -9.2988825e+05
   1.7000000e+00   6.8613838e+05  -8.3843119e+05
   1.8000000e+00   7.5577238e+05  -7.2941688e+05
   1.9000000e+00   8.2977994e+05  -6.1106681e+05
   2.0000000e+00   8.9328431e+05  -4.9116175e+05
   2.1000000e+00   9.2198812e+05  -3.7232525e+05
   2.2000000e+00   8.9853225e+05  -2.5031588e+05
   2.3000000e+00   8.2558094e+05  -1.1867768e+05
   2.4000000e+00   7.2577869e+05   2.3227414e+04
   2.5000000e+00   6.2842581e+05   1.6616375e+05
   2.6000000e+00   5.5180512e+05   2.9568075e+05
   2.7000000e+00   4.9273225e+05   4.0240869e+05
   2.8000000e+00   4.3056238e+05   4.8892484e+05
   2.9000000e+00   3.4389928e+05   5.6610181e+05
   3.0000000e+00   2.2890167e+05   6.4121119e+05
   3.1000000e+00   1.0512984e+05   7.0871312e+05
   3.2000000e+00   3.1345518e+03   7.5357031e+05
   3.3000000e+00  -5.7116414e+04   7.6541731e+05
   3.4000000e+00  -7.9566570e+04   7.5046944e+05
   3.5000000e+00  -8.6776195e+04   7.2895300e+05
   3.6000000e+00  -1.0158999e+05   7.1969412e+05
   3.7000000e+00  -1.3109208e+05   7.2655325e+05
   3.8000000e+00  -1.6421366e+05   7.3938244e+05
   3.9000000e+00  -1.8296105e+05   7.4692912e+05
   4.0000000e+00  -1.7849336e+05   7.4734225e+05
   4.1000000e+00  -1.6107853e+05   7.4638175e+05
   4.2000000e+00  -1.5629056e+05   7.4778088e+05
   4.3000000e+00  -1.8808056e+05   7.4748069e+05
   4.4000000e+00  -2.5996700e+05   7.3676069e+05
   4.5000000e+00  -3.5009231e+05   7.0905675e+05
   4.6000000e+00  -4.2657328e+05   6.6366050e+05
   4.7000000e+00  -4.7172353e+05   6.0524162e+05
   4.8000000e+00  -4.9442297e+05   5.4126506e+05
   4.9000000e+00  -5.1999000e+05   4.7748194e+05
   5.0000000e+00  -5.6721250e+05   4.1183278e+05
   5.1000000e+00  -6.3277700e+05   3.3195034e+05
   5.2000000e+00  -6.9507006e+05   2.2251684e+05
   5.3000000e+00  -7.3198300e+05   7.9648938e+04
   5.4000000e+00  -7.3702262e+05  -8.0891750e+04
   5.5000000e+00  -7.2142900e+05  -2.3173912e+05
   5.6000000e+00  -7.0194106e+05  -3.5215662e+05
   5.7000000e+00  -6.8488300e+05  -4.3943778e+05
   5.8000000e+00  -6.6000600e+05  -5.0407338e+05
   5.9000000e+00  -6.0975775e+05  -5.5652338e+05
   6.0000000e+00  -5.2646375e+05  -6.0005312e+05
   6.1000000e+00  -4.2222603e+05  -6.3400094e+05
   6.2000000e+00  -3.2209094e+05  -6.5927462e+05
   6.3000000e+00  -2.4580050e+05  -6.7789956e+05
   6.4000000e+00  -1.9349861e+05  -6.8859188e+05
   6.5000000e+00  -1.4685752e+05  -6.8610619e+05
   6.6000000e+00  -8.3815844e+04  -6.6670788e+05
   6.7000000e+00   5.1544004e+03  -6.3376888e+05
   6.8000000e+00   1.1103502e+05  -5.9717250e+05
   6.9000000e+00   2.1369608e+05  -5.6756475e+05
   7.0000000e+00   2.9639819e+05  -5.5165238e+05
   7.1000000e+00   3.5663806e+05  -5.5175344e+05
   7.2000000e+00   4.0593231e+05  -5.6670594e+05
   7.3000000e+00   4.5976131e+05  -5.9058300e+05
   7.4000000e+00   5.2619262e+05  -6.1102281e+05
   7.5000000e+00   6.0157362e+05  -6.1240544e+05
   7.6000000e+00   6.7482612e+05  -5.8473175e+05
   7.7000000e+00   7.3544556e+05  -5.3124594e+05
   7.8000000e+00   7.7958138e+05  -4.6645428e+05
   7.9000000e+00   8.1154788e+05  -4.0438512e+05
   8.0000000e+00   8.4024819e+05  -3.4675056e+05
   8.1000000e+00   8.7136506e+05  -2.8166734e+05
   8.2000000e+00   8.9957325e+05  -1.9433481e+05
   8.3000000e+00   9.0814975e+05  -8.0469312e+04
   8.4000000e+00   8.7960406e+05   4.8782715e+04
   8.5000000e+00   8.1024012e+05   1.7391223e+05
   8.6000000e+00   7.1484281e+05   2.7943544e+05
   8.7000000e+00   6.1508425e+05   3.6144491e+05
   8.8000000e+00   5.2143034e+05   4.2559450e+05
   8.9000000e+00   4.2594681e+05   4.7924088e+05
   9.0000000e+00   3.1305078e+05   5.2504850e+05
   9.1000000e+00   1.7738795e+05   5.6005156e+05
   9.2000000e+00   3.1563941e+04   5.7892912e+05
   9.3000000e+00  -1.0263436e+05   5.7846231e+05
   9.4000000e+00  -2.1012870e+05   5.6120219e+05
   9.5000000e+00  -2.9135434e+05   5.3668212e+05
   9.6000000e+00  -3.5844741e+05   5.1810481e+05
   9.7000000e+00  -4.2462019e+05   5.1498666e+05
   9.8000000e+00  -4.9598991e+05   5.2718038e+05
   9.9000000e+00  -5.7028831e+05   5.4641606e+05
   1.0000000e+01  -6.4069344e+05   5.6446644e+05
   1.0100000e+01  -7.0075750e+05   5.7931494e+05
   1.0200000e+01  -7.4759625e+05   5.9238125e+05
   1.0300000e+01  -7.8220781e+05   6.0019475e+05
   1.0400000e+01  -8.0704725e+05   5.9088850e+05
   1.0500000e+01  -8.2264681e+05   5.5101562e+05
   1.0600000e+01  -8.2655250e+05   4.7698841e+05
   1.0700000e+01  -8.1668306e+05   3.8008469e+05
   1.0800000e+01  -7.9662950e+05   2.7948731e+05
   1.0900000e+01  -7.7656812e+05   1.8831028e+05
   1.1000000e+01  -7.6597600e+05   1.0383553e+05
   1.1100000e+01  -7.6284900e+05   1.0400270e+04
   1.1200000e+01  -7.5022519e+05  -1.0657298e+05
   1.1300000e+01  -7.0616025e+05  -2.4647805e+05
   1.1400000e+01  -6.2030975e+05  -3.9096319e+05
   1.1500000e+01  -5.0189884e+05  -5.1449294e+05
   1.1600000e+01  -3.7054088e+05  -5.9840938e+05
   1.1700000e+01  -2.3808233e+05  -6.3775581e+05
   1.1800000e+01  -9.9413023e+04  -6.3891888e+05
   1.1900000e+01   5.8267461e+04  -6.1348081e+05
   1.2000000e+01   2.3711941e+05  -5.7233006e+05
   1.2100000e+01   4.2033006e+05  -5.2006647e+05
   1.2200000e+01   5.8275244e+05  -4.5147769e+05
   1.2300000e+01   7.1008431e+05  -3.5576238e+05
   1.2400000e+01   8.0777306e+05  -2.2967544e+05
   1.2500000e+01   8.9172162e+05  -8.8920000e+04
   1.2600000e+01   9.7085706e+05   3.6429305e+04
   1.2700000e+01   1.0381859e+06   1.2237154e+05
   1.2800000e+01   1.0771015e+06   1.6853617e+05
   1.2900000e+01   1.0752370e+06   1.9409538e+05
   1.3000000e+01   1.0332621e+06   2.1509488e+05
   1.3100000e+01   9.6284419e+05   2.2643477e+05
   1.3200000e+01   8.7775281e+05   2.0711103e+05
   1.3300000e+01   7.8610631e+05   1.4278528e+05
   1.3400000e+01   6.8896212e+05   4.2430156e+04
   1.3500000e+01   5.8482075e+05  -6.6547062e+04
   1.3600000e+01   4.7539325e+05  -1.5813467e+05
   1.3700000e+01   3.6754731e+05  -2.2344466e+05
   1.3800000e+01   2.6985731e+05  -2.7075531e+05
   1.3900000e+01   1.8709986e+05  -3.1403403e+05
   1.4000000e+01   1.1795592e+05  -3.6146725e+05
   1.4100000e+01   5.7917141e+04  -4.1100875e+05
   1.4200000e+01   4.0250938e+03  -4.5245334e+05
   1.4300000e+01  -4.3673504e+04  -4.7267600e+05
   1.4400000e+01  -8.5283586e+04  -4.6149925e+05
   1.4500000e+01  -1.2503252e+05  -4.1607862e+05
   1.4600000e+01  -1.7133741e+05  -3.4149825e+05
   1.4700000e+01  -2.3224800e+05  -2.4687686e+05
   1.4800000e+01  -3.0998041e+05  -1.3962075e+05
   1.4900000e+01  -3.9880581e+05  -2.2269178e+04
   1.5000000e+01  -4.8748706e+05   1.0546656e+05
   1.5100000e+01  -5.6438138e+05   2.4102433e+05
   1.5200000e+01  -6.2258569e+05   3.7451900e+05
   1.5300000e+01  -6.6315244e+05   4.9017147e+05
   1.5400000e+01  -6.9481781e+05   5.7396862e+05
   1.5500000e+01  -7.2939194e+05   6.2178269e+05
   1.5600000e+01  -7.7440706e+05   6.4007806e+05
   1.5700000e+01  -8.2757938e+05   6.3727588e+05
   1.5800000e+01  -8.7745138e+05   6.1361625e+05
   1.5900000e+01  -9.1004344e+05   5.6031306e+05
   1.6000000e+01  -9.1647125e+05   4.6996497e+05
   1.6100000e+01  -8.9630462e+05   3.4823362e+05
   1.6200000e+01  -8.5570569e+05   2.1509256e+05
   1.6300000e+01  -8.0309069e+05   9.4290438e+04
   1.6400000e+01  -7.4509588e+05   1.6136816e+02
   1.6500000e+01  -6.8397075e+05  -6.8726883e+04
   1.6600000e+01  -6.1704438e+05  -1.2650602e+05
   1.6700000e+01  -5.3895762e+05  -1.9024103e+05
   1.6800000e+01  -4.4589631e+05  -2.6791662e+05
   1.6900000e+01  -3.3889622e+05  -3.5060784e+05
   1.7000000e+01  -2.2340834e+05  -4.1617178e+05
   1.7100000e+01  -1.0530127e+05  -4.4510716e+05
   1.7200000e+01   1.3519377e+04  -4.3676616e+05
   1.7300000e+01   1.3633998e+05  -4.1000438e+05
   1.7400000e+01   2.6848725e+05  -3.8587712e+05
   1.7500000e+01   4.1188650e+05  -3.6887016e+05
   1.7600000e+01   5.6171331e+05  -3.4521544e+05
   1.7700000e+01   7.0862556e+05  -2.9835688e+05
   1.7800000e+01   8.4540544e+05  -2.2397231e+05
   1.7900000e+01   9.7198300e+05  -1.3027986e+05
   1.8000000e+01   1.0933794e+06  -2.7475848e+04
   1.8100000e+01   1.2118849e+06   7.9764492e+04
   1.8200000e+01   1.3209849e+06   1.9040827e+05
   1.8300000e+01   1.4070692e+06   3.0161750e+05
   1.8400000e+01   1.4572494e+06   4.0692594e+05
   1.8500000e+01   1.4661798e+06   4.9799628e+05
   1.8600000e+01   1.4367695e+06   5.6630575e+05
   1.8700000e+01   1.3757405e+06   6.0448112e+05
   1.8800000e+01   1.2885679e+06   6.0936450e+05
   1.8900000e+01   1.1773825e+06   5.8548938e+05
   1.9000000e+01   1.0423526e+06   5.4424544e+05
   1.9100000e+01   8.8455188e+05   4.9711419e+05
   1.9200000e+01   7.0747081e+05   4.4794706e+05
   1.9300000e+01   5.1576794e+05   3.9111444e+05
   1.9400000e+01   3.1302325e+05   3.1724922e+05
   1.9500000e+01   1.0196720e+05   2.2184366e+05
   1.9600000e+01  -1.1215108e+05   1.0993841e+05
   1.9700000e+01  -3.1935428e+05  -6.6481504e+03
   1.9800000e+01  -5.0849984e+05  -1.1744925e+05
   1.9900000e+01  -6.7460100e+05  -2.2030191e+05
   2.0000000e+01  -8.2173750e+05  -3.2095975e+05
   2.0100000e+01  -9.5669875e+05  -4.2536838e+05
   2.0200000e+01  -1.0790944e+06  -5.3172619e+05
   2.0300000e+01  -1.1788101e+06  -6.2994731e+05
   2.0400000e+01  -1.2439765e+06  -7.0857625e+05
   2.0500000e+01  -1.2707294e+06  -7.6167131e+05
   2.0600000e+01  -1.2646281e+06  -7.8919925e+05
   2.0700000e+01  -1.2340899e+06  -7.9241119e+05
   2.0800000e+01  -1.1849181e+06  -7.7067688e+05
   2.0900000e+01  -1.1212782e+06  -7.2310525e+05
   2.1000000e+01  -1.0487425e+06  -6.5208088e+05
   2.1100000e+01  -9.7311838e+05  -5.6432331e+05
   2.1200000e+01  -8.9648750e+05  -4.6852119e+05
   2.1300000e+01  -8.1716556e+05  -3.7152100e+05
   2.1400000e+01  -7.3506500e+05  -2.7501434e+05
