   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932101e+02   3.6599135e+01   3.2300000e+01
   0.0000000e+00  -2.0160234e+05  -2.0160234e+05
   1.0000000e-01  -1.3384678e+05  -2.8215881e+05
   2.0000000e-01  -7.3788523e+04  -3.6056641e+05
   3.0000000e-01  -7.4515424e+02  -4.1548184e+05
   4.0000000e-01   1.0147717e+05  -4.3625850e+05
   5.0000000e-01   2.2790145e+05  -4.2808678e+05
   6.0000000e-01   3.5548556e+05  -4.0386838e+05
   7.0000000e-01   4.6267362e+05  -3.7376719e+05
   8.0000000e-01   5.4588862e+05  -3.4218319e+05
   9.0000000e-01   6.1760406e+05  -3.1176850e+05
   1.0000000e+00   6.8986294e+05  -2.8754353e+05
   1.1000000e+00   7.6087562e+05  -2.7652994e+05
   1.2000000e+00   8.1723638e+05  -2.8411384e+05
   1.3000000e+00   8.4722838e+05  -3.1061725e+05
   1.4000000e+00   8.5006981e+05  -3.5005878e+05
   1.5000000e+00   8.3211888e+05  -3.9178294e+05
   1.6000000e+00   7.9619875e+05  -4.2534569e+05
   1.7000000e+00   7.3754175e+05  -4.4703634e+05
   1.8000000e+00   6.5151362e+05  -4.6298206e+05
   1.9000000e+00   5.4401688e+05  -4.8415847e+05
   2.0000000e+00   4.3176372e+05  -5.1548494e+05
   2.1000000e+00   3.3093900e+05  -5.4830538e+05
   2.2000000e+00   2.4602716e+05  -5.6384594e+05
   2.3000000e+00   1.7023220e+05  -5.4507631e+05
   2.4000000e+00   9.5790422e+04  -4.8669991e+05
   2.5000000e+00   2.2355568e+04  -3.9610138e+05
   2.6000000e+00  -4.4330668e+04  -2.8727259e+05
   2.7000000e+00  -9.9625453e+04  -1.7398641e+05
   2.8000000e+00  -1.4425808e+05  -6.5185133e+04
   2.9000000e+00  -1.8252670e+05   3.7841738e+04
   3.0000000e+00  -2.1809967e+05   1.4133838e+05
   3.1000000e+00  -2.5143136e+05   2.5329336e+05
   3.2000000e+00  -2.7960006e+05   3.7381866e+05
   3.3000000e+00  -2.9855812e+05   4.9014284e+05
   3.4000000e+00  -3.0807241e+05   5.8317825e+05
   3.5000000e+00  -3.1660019e+05   6.4167288e+05
   3.6000000e+00  -3.3990269e+05   6.7108712e+05
   3.7000000e+00  -3.9103181e+05   6.8835694e+05
   3.8000000e+00  -4.6936959e+05   7.0712738e+05
   3.9000000e+00  -5.6028181e+05   7.2691950e+05
   4.0000000e+00  -6.4719419e+05   7.3536612e+05
   4.1000000e+00  -7.2440138e+05   7.2029325e+05
   4.2000000e+00  -7.9797431e+05   6.8018888e+05
   4.3000000e+00  -8.7514612e+05   6.2434644e+05
   4.4000000e+00  -9.5402519e+05   5.6395575e+05
   4.5000000e+00  -1.0229203e+06   5.0311094e+05
   4.6000000e+00  -1.0672505e+06   4.3753869e+05
   4.7000000e+00  -1.0759072e+06   3.6090572e+05
   4.8000000e+00  -1.0427746e+06   2.7196650e+05
   4.9000000e+00  -9.6552319e+05   1.7651392e+05
   5.0000000e+00  -8.4527412e+05   8.3817523e+04
   5.1000000e+00  -6.8782244e+05   1.3529775e+03
