   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1970965e+02   3.7001329e+01   9.0000000e+00
   0.0000000e+00  -3.9926556e+05  -3.9926556e+05
   1.0000000e-01  -3.6328219e+05  -3.8777584e+05
   2.0000000e-01  -2.8946844e+05  -3.4873597e+05
   3.0000000e-01  -2.1101967e+05  -3.1181541e+05
   4.0000000e-01  -1.5809697e+05  -2.9187659e+05
   5.0000000e-01  -1.3663038e+05  -2.8289616e+05
   6.0000000e-01  -1.3054573e+05  -2.7108216e+05
   7.0000000e-01  -1.2023475e+05  -2.4883288e+05
   8.0000000e-01  -9.7047156e+04  -2.1595959e+05
   9.0000000e-01  -6.3702926e+04  -1.7292566e+05
   1.0000000e+00  -2.6993887e+04  -1.1854545e+05
   1.1000000e+00   7.1833877e+03  -5.4871656e+04
   1.2000000e+00   3.4444250e+04   9.3132891e+03
   1.3000000e+00   5.2033605e+04   6.3021934e+04
   1.4000000e+00   6.0225004e+04   1.0141561e+05
   1.5000000e+00   6.3132570e+04   1.2902048e+05
   1.6000000e+00   6.7444883e+04   1.5509086e+05
   1.7000000e+00   7.9731172e+04   1.8647747e+05
   1.8000000e+00   1.0340100e+05   2.2398017e+05
   1.9000000e+00   1.3628688e+05   2.6303291e+05
   2.0000000e+00   1.7072147e+05   2.9628247e+05
   2.1000000e+00   1.9745847e+05   3.1658500e+05
   2.2000000e+00   2.1112844e+05   3.2021312e+05
   2.3000000e+00   2.1231384e+05   3.0907856e+05
   2.4000000e+00   2.0459098e+05   2.8999131e+05
   2.5000000e+00   1.9083753e+05   2.7094338e+05
   2.6000000e+00   1.7350647e+05   2.5716169e+05
   2.7000000e+00   1.5721498e+05   2.4962119e+05
   2.8000000e+00   1.4780861e+05   2.4604412e+05
   2.9000000e+00   1.4679741e+05   2.4262711e+05
   3.0000000e+00   1.4778469e+05   2.3542872e+05
   3.1000000e+00   1.4091828e+05   2.2152083e+05
   3.2000000e+00   1.2187057e+05   1.9983955e+05
   3.3000000e+00   9.5519375e+04   1.7126505e+05
   3.4000000e+00   7.0265359e+04   1.3818005e+05
   3.5000000e+00   4.9962938e+04   1.0438432e+05
   3.6000000e+00   3.2648088e+04   7.4957484e+04
   3.7000000e+00   1.5874542e+04   5.4142754e+04
   3.8000000e+00   6.3324707e+01   4.1078035e+04
   3.9000000e+00  -1.4954134e+04   2.7479584e+04
   4.0000000e+00  -3.4341562e+04   2.1194709e+03
   4.1000000e+00  -6.5141078e+04  -3.9327551e+04
   4.2000000e+00  -1.0705570e+05  -8.7905852e+04
   4.3000000e+00  -1.4823173e+05  -1.2619929e+05
   4.4000000e+00  -1.7316375e+05  -1.4161562e+05
   4.5000000e+00  -1.7608495e+05  -1.3645267e+05
   4.6000000e+00  -1.6636255e+05  -1.2585100e+05
   4.7000000e+00  -1.6073352e+05  -1.2626140e+05
   4.8000000e+00  -1.7043725e+05  -1.4484494e+05
   4.9000000e+00  -1.9448661e+05  -1.7725675e+05
   5.0000000e+00  -2.2217938e+05  -2.1284805e+05
   5.1000000e+00  -2.3991214e+05  -2.4160619e+05
   5.2000000e+00  -2.3718123e+05  -2.5849777e+05
   5.3000000e+00  -2.1033645e+05  -2.6417575e+05
   5.4000000e+00  -1.6371536e+05  -2.6297619e+05
   5.5000000e+00  -1.0718919e+05  -2.5995752e+05
   5.6000000e+00  -5.1081297e+04  -2.5880381e+05
   5.7000000e+00  -2.2131455e+03  -2.6111697e+05
   5.8000000e+00   3.6609793e+04  -2.6592638e+05
   5.9000000e+00   6.5788578e+04  -2.6872981e+05
   6.0000000e+00   8.9292328e+04  -2.6186516e+05
   6.1000000e+00   1.1399647e+05  -2.3834539e+05
   6.2000000e+00   1.4445102e+05  -1.9731947e+05
   6.3000000e+00   1.7620442e+05  -1.4564395e+05
   6.4000000e+00   1.9653533e+05  -9.2766492e+04
   6.5000000e+00   1.9519403e+05  -4.3415141e+04
   6.6000000e+00   1.7480030e+05   4.4570728e+03
   6.7000000e+00   1.4845359e+05   5.4810668e+04
   6.8000000e+00   1.2637831e+05   1.0777998e+05
   6.9000000e+00   1.0705952e+05   1.5926655e+05
   7.0000000e+00   8.3161852e+04   2.0507602e+05
   7.1000000e+00   5.4272152e+04   2.4385836e+05
   7.2000000e+00   3.0298184e+04   2.7576697e+05
   7.3000000e+00   2.1436449e+04   2.9941550e+05
   7.4000000e+00   2.7206842e+04   3.1110081e+05
   7.5000000e+00   3.7463047e+04   3.0696816e+05
   7.6000000e+00   4.3273715e+04   2.8588191e+05
   7.7000000e+00   4.4592816e+04   2.5086072e+05
   7.8000000e+00   4.7169320e+04   2.0835670e+05
   7.9000000e+00   5.4430480e+04   1.6574720e+05
   8.0000000e+00   6.4438895e+04   1.2847291e+05
   8.1000000e+00   7.3840133e+04   9.8706633e+04
   8.2000000e+00   8.1796312e+04   7.5876680e+04
   8.3000000e+00   8.8258453e+04   5.7206812e+04
   8.4000000e+00   8.9670523e+04   3.7332816e+04
   8.5000000e+00   7.9444219e+04   9.5147432e+03
   8.6000000e+00   5.4614324e+04  -2.9000287e+04
   8.7000000e+00   2.1266301e+04  -7.0924234e+04
   8.8000000e+00  -9.0745488e+03  -1.0034593e+05
   8.9000000e+00  -3.0255816e+04  -1.0430128e+05
   9.0000000e+00  -4.8530594e+04  -8.5150547e+04
   9.1000000e+00  -7.7220039e+04  -6.0469957e+04
   9.2000000e+00  -1.2296303e+05  -4.8519422e+04
   9.3000000e+00  -1.7704433e+05  -5.2669793e+04
   9.4000000e+00  -2.2103219e+05  -5.9882109e+04
   9.5000000e+00  -2.4176145e+05  -5.4008539e+04
   9.6000000e+00  -2.4136830e+05  -3.0171318e+04
   9.7000000e+00  -2.3332536e+05   2.8416362e+03
   9.8000000e+00  -2.2936945e+05   3.1718963e+04
   9.9000000e+00  -2.3016328e+05   4.8295344e+04
   1.0000000e+01  -2.2719861e+05   5.1407543e+04
