   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877886e+02   3.7001263e+01   7.4000000e+00
   0.0000000e+00   4.2762447e+05   4.2762447e+05
   1.0000000e-01   4.6687288e+05   3.7536512e+05
   2.0000000e-01   4.9982609e+05   3.0684312e+05
   3.0000000e-01   5.2718400e+05   2.2953247e+05
   4.0000000e-01   5.4119225e+05   1.5926597e+05
   5.0000000e-01   5.3197025e+05   1.1024975e+05
   6.0000000e-01   4.9587106e+05   8.6209625e+04
   7.0000000e-01   4.3816322e+05   7.9023945e+04
   8.0000000e-01   3.6858894e+05   7.4087719e+04
   9.0000000e-01   2.9488741e+05   5.7935227e+04
   1.0000000e+00   2.2039859e+05   2.4727129e+04
   1.1000000e+00   1.4733084e+05  -2.0569729e+04
   1.2000000e+00   8.1459406e+04  -6.4764094e+04
   1.3000000e+00   3.2060613e+04  -9.5189523e+04
   1.4000000e+00   5.1398696e+03  -1.0920492e+05
   1.5000000e+00  -4.5685679e+03  -1.1574819e+05
   1.6000000e+00  -1.4185381e+04  -1.2609301e+05
   1.7000000e+00  -4.2991727e+04  -1.4203381e+05
   1.8000000e+00  -9.9725656e+04  -1.5370358e+05
   1.9000000e+00  -1.7792939e+05  -1.5003050e+05
   2.0000000e+00  -2.6307797e+05  -1.3141864e+05
   2.1000000e+00  -3.4430006e+05  -1.1139505e+05
   2.2000000e+00  -4.2046594e+05  -1.0531277e+05
   2.3000000e+00  -4.9727156e+05  -1.1759600e+05
   2.4000000e+00  -5.7983675e+05  -1.4006469e+05
   2.5000000e+00  -6.6657275e+05  -1.6194856e+05
   2.6000000e+00  -7.4674638e+05  -1.8057697e+05
   2.7000000e+00  -8.0247875e+05  -2.0233417e+05
   2.8000000e+00  -8.1602806e+05  -2.3419105e+05
   2.9000000e+00  -7.8041288e+05  -2.7480856e+05
   3.0000000e+00  -7.0619444e+05  -3.1305162e+05
   3.1000000e+00  -6.1705656e+05  -3.3428066e+05
   3.2000000e+00  -5.3553525e+05  -3.2909159e+05
   3.3000000e+00  -4.6998572e+05  -2.9852344e+05
   3.4000000e+00  -4.1337719e+05  -2.5240970e+05
   3.5000000e+00  -3.5341900e+05  -2.0177272e+05
   3.6000000e+00  -2.8370809e+05  -1.5079514e+05
   3.7000000e+00  -2.0686338e+05  -9.5228359e+04
   3.8000000e+00  -1.2979466e+05  -2.8711096e+04
   3.9000000e+00  -5.7625691e+04   4.9728246e+04
   4.0000000e+00   8.7735996e+03   1.3497141e+05
   4.1000000e+00   7.1663789e+04   2.2129409e+05
   4.2000000e+00   1.3399644e+05   3.0534894e+05
   4.3000000e+00   1.9704209e+05   3.8182572e+05
   4.4000000e+00   2.5884048e+05   4.3848300e+05
   4.5000000e+00   3.1482566e+05   4.6032025e+05
   4.6000000e+00   3.6136544e+05   4.4134625e+05
   4.7000000e+00   4.0001181e+05   3.9090556e+05
   4.8000000e+00   4.3803603e+05   3.2610272e+05
   4.9000000e+00   4.8310428e+05   2.5814358e+05
   5.0000000e+00   5.3580094e+05   1.8768948e+05
   5.1000000e+00   5.8728519e+05   1.1291257e+05
   5.2000000e+00   6.2582762e+05   3.8358199e+04
   5.3000000e+00   6.4748625e+05  -2.7158211e+04
   5.4000000e+00   6.6093850e+05  -8.0279719e+04
   5.5000000e+00   6.8074675e+05  -1.2689896e+05
   5.6000000e+00   7.1412638e+05  -1.7406916e+05
   5.7000000e+00   7.5315756e+05  -2.1936008e+05
   5.8000000e+00   7.7979931e+05  -2.5054586e+05
   5.9000000e+00   7.7896912e+05  -2.5646562e+05
   6.0000000e+00   7.4755544e+05  -2.3739866e+05
   6.1000000e+00   6.9209400e+05  -2.0467266e+05
   6.2000000e+00   6.1944488e+05  -1.7123544e+05
   6.3000000e+00   5.3065650e+05  -1.4308812e+05
   6.4000000e+00   4.2306822e+05  -1.1826221e+05
   6.5000000e+00   2.9664784e+05  -9.1704492e+04
   6.6000000e+00   1.5758056e+05  -6.0591551e+04
   6.7000000e+00   1.6651141e+04  -2.6758986e+04
   6.8000000e+00  -1.1494093e+05   4.0733770e+03
   6.9000000e+00  -2.2921392e+05   2.5725973e+04
   7.0000000e+00  -3.2359291e+05   3.6400098e+04
   7.1000000e+00  -4.0153356e+05   4.1856418e+04
   7.2000000e+00  -4.7075984e+05   5.3438570e+04
   7.3000000e+00  -5.3898406e+05   8.1020438e+04
   7.4000000e+00  -6.0936038e+05   1.2592070e+05
   7.5000000e+00  -6.7884519e+05   1.7966641e+05
   7.6000000e+00  -7.4040981e+05   2.2962878e+05
   7.7000000e+00  -7.8703106e+05   2.6668216e+05
   7.8000000e+00  -8.1468031e+05   2.8883594e+05
   7.9000000e+00  -8.2314669e+05   2.9888884e+05
   8.0000000e+00  -8.1510331e+05   2.9919572e+05
   8.1000000e+00  -7.9423194e+05   2.8836238e+05
   8.2000000e+00  -7.6317956e+05   2.6248806e+05
   8.3000000e+00  -7.2228744e+05   2.1981567e+05
   8.4000000e+00  -6.6975356e+05   1.6486297e+05
   8.5000000e+00  -6.0298006e+05   1.0791050e+05
   8.6000000e+00  -5.2029962e+05   5.8789844e+04
   8.7000000e+00  -4.2259491e+05   1.8989670e+04
   8.8000000e+00  -3.1464178e+05  -2.0833803e+04
   8.9000000e+00  -2.0530125e+05  -7.3935789e+04
   9.0000000e+00  -1.0508564e+05  -1.4545556e+05
   9.1000000e+00  -2.1205969e+04  -2.2571139e+05
   9.2000000e+00   4.6651539e+04  -2.9586388e+05
   9.3000000e+00   1.0561041e+05  -3.4177456e+05
   9.4000000e+00   1.6342262e+05  -3.6369112e+05
   9.5000000e+00   2.2163825e+05  -3.7316709e+05
   9.6000000e+00   2.7406453e+05  -3.8099088e+05
   9.7000000e+00   3.1166906e+05  -3.8812031e+05
   9.8000000e+00   3.2943984e+05  -3.8745372e+05
   9.9000000e+00   3.2996253e+05  -3.7288603e+05
   1.0000000e+01   3.2218656e+05  -3.4583316e+05
   1.0100000e+01   3.1703872e+05  -3.1387050e+05
   1.0200000e+01   3.2191475e+05  -2.8494506e+05
   1.0300000e+01   3.3619253e+05  -2.6373341e+05
   1.0400000e+01   3.5115584e+05  -2.5205008e+05
   1.0500000e+01   3.5664038e+05  -2.4985494e+05
   1.0600000e+01   3.5076797e+05  -2.5408927e+05
   1.0700000e+01   3.4360856e+05  -2.5742816e+05
   1.0800000e+01   3.4900475e+05  -2.5066786e+05
   1.0900000e+01   3.7056712e+05  -2.2802612e+05
   1.1000000e+01   3.9569059e+05  -1.8983942e+05
   1.1100000e+01   4.0500747e+05  -1.3911184e+05
   1.1200000e+01   3.8924003e+05  -7.5685500e+04
   1.1300000e+01   3.5738006e+05   4.6074424e+03
   1.1400000e+01   3.2846712e+05   1.0396456e+05
   1.1500000e+01   3.1510400e+05   2.1651966e+05
   1.1600000e+01   3.1379512e+05   3.2983847e+05
   1.1700000e+01   3.0928409e+05   4.3332966e+05
   1.1800000e+01   2.8696584e+05   5.2496288e+05
   1.1900000e+01   2.4226622e+05   6.0955281e+05
   1.2000000e+01   1.8140594e+05   6.9093444e+05
   1.2100000e+01   1.1616244e+05   7.6594969e+05
   1.2200000e+01   5.7926020e+04   8.2499825e+05
   1.2300000e+01   1.3563643e+04   8.5726931e+05
   1.2400000e+01  -1.7041855e+04   8.5611594e+05
   1.2500000e+01  -4.1265406e+04   8.2173631e+05
   1.2600000e+01  -7.0050273e+04   7.6025069e+05
   1.2700000e+01  -1.1045636e+05   6.7924581e+05
   1.2800000e+01  -1.5918538e+05   5.8216700e+05
   1.2900000e+01  -2.0356245e+05   4.6652578e+05
   1.3000000e+01  -2.3140758e+05   3.2903619e+05
   1.3100000e+01  -2.4241861e+05   1.7396028e+05
   1.3200000e+01  -2.4982230e+05   1.6424875e+04
   1.3300000e+01  -2.6819403e+05  -1.2343073e+05
   1.3400000e+01  -2.9695053e+05  -2.3091023e+05
   1.3500000e+01  -3.1589659e+05  -3.0363066e+05
   1.3600000e+01  -3.0011581e+05  -3.5097809e+05
   1.3700000e+01  -2.4281664e+05  -3.8809956e+05
   1.3800000e+01  -1.6474950e+05  -4.2800391e+05
   1.3900000e+01  -9.9522070e+04  -4.7479872e+05
   1.4000000e+01  -6.6940922e+04  -5.2173503e+05
   1.4100000e+01  -5.8896453e+04  -5.5690000e+05
   1.4200000e+01  -5.0980938e+04  -5.7357175e+05
   1.4300000e+01  -2.8556184e+04  -5.7606050e+05
   1.4400000e+01  -2.5398369e+03  -5.7437369e+05
   1.4500000e+01  -6.6581494e+02  -5.7221762e+05
   1.4600000e+01  -4.3335434e+04  -5.6076712e+05
   1.4700000e+01  -1.2655775e+05  -5.2556994e+05
   1.4800000e+01  -2.2627409e+05  -4.6086431e+05
   1.4900000e+01  -3.1819181e+05  -3.7821438e+05
