   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1865987e+02   3.6501517e+01   2.1400000e+02
   0.0000000e+00   7.2244544e+05   7.2244544e+05
   1.0000000e-01   8.4979138e+05   5.8150512e+05
   2.0000000e-01   9.7078750e+05   4.1264666e+05
   3.0000000e-01   1.0753786e+06   2.1238648e+05
   4.0000000e-01   1.1493722e+06  -8.5881650e+03
   5.0000000e-01   1.1972502e+06  -2.3823819e+05
   6.0000000e-01   1.2454894e+06  -4.7482241e+05
   7.0000000e-01   1.3183138e+06  -7.2508656e+05
   8.0000000e-01   1.4116412e+06  -9.9435588e+05
   9.0000000e-01   1.4954620e+06  -1.2799414e+06
   1.0000000e+00   1.5429760e+06  -1.5701589e+06
   1.1000000e+00   1.5546302e+06  -1.8446809e+06
   1.2000000e+00   1.5524194e+06  -2.0771456e+06
   1.3000000e+00   1.5539440e+06  -2.2451492e+06
   1.4000000e+00   1.5555366e+06  -2.3435218e+06
   1.5000000e+00   1.5391085e+06  -2.3855832e+06
   1.6000000e+00   1.4902679e+06  -2.3851952e+06
   1.7000000e+00   1.4076825e+06  -2.3362050e+06
   1.8000000e+00   1.2985871e+06  -2.2147302e+06
   1.9000000e+00   1.1701614e+06  -2.0059620e+06
   2.0000000e+00   1.0257888e+06  -1.7261426e+06
   2.1000000e+00   8.6629656e+05  -1.4125900e+06
   2.2000000e+00   6.9247631e+05  -1.0916436e+06
   2.3000000e+00   5.0727356e+05  -7.6184481e+05
   2.4000000e+00   3.1690150e+05  -4.1185169e+05
   2.5000000e+00   1.2900272e+05  -5.0621426e+04
   2.6000000e+00  -5.2182008e+04   2.8658122e+05
   2.7000000e+00  -2.2926816e+05   5.6205581e+05
   2.8000000e+00  -4.0921841e+05   7.5979281e+05
   2.9000000e+00  -5.9612244e+05   8.8410656e+05
   3.0000000e+00  -7.8553088e+05   9.4153706e+05
   3.1000000e+00  -9.6506800e+05   9.3338562e+05
   3.2000000e+00  -1.1209316e+06   8.6720869e+05
   3.3000000e+00  -1.2466498e+06   7.6795706e+05
   3.4000000e+00  -1.3491214e+06   6.7037956e+05
   3.5000000e+00  -1.4461694e+06   5.9982250e+05
   3.6000000e+00  -1.5532555e+06   5.6308162e+05
   3.7000000e+00  -1.6670095e+06   5.5719869e+05
   3.8000000e+00  -1.7610458e+06   5.8276569e+05
   3.9000000e+00  -1.8021548e+06   6.4623094e+05
   4.0000000e+00  -1.7753546e+06   7.5125338e+05
