   8.7000000e+00  -1.3582374e+06   1.7868975e+06
   8.8000000e+00  -1.1417485e+06   2.0279835e+06
   8.9000000e+00  -8.6878512e+05   2.1338045e+06
   9.0000000e+00  -5.5081356e+05   2.1141002e+06
   9.1000000e+00  -1.9725423e+05   2.0027264e+06
   9.2000000e+00   1.7316184e+05   1.8411009e+06
   9.3000000e+00   5.2927931e+05   1.6522334e+06
   9.4000000e+00   8.4210306e+05   1.4334276e+06
   9.5000000e+00   1.1004439e+06   1.1783724e+06
   9.6000000e+00   1.3077360e+06   9.0448150e+05
   9.7000000e+00   1.4649894e+06   6.5277681e+05
   9.8000000e+00   1.5633634e+06   4.5804722e+05
   9.9000000e+00   1.5963188e+06   3.2070519e+05
   1.0000000e+01   1.5740470e+06   2.0959181e+05
   1.0100000e+01   1.5187811e+06   9.1621391e+04
   1.0200000e+01   1.4443386e+06  -4.1160996e+04
   1.0300000e+01   1.3446448e+06  -1.6932652e+05
   1.0400000e+01   1.2065741e+06  -2.6556081e+05
   1.0500000e+01   1.0335270e+06  -3.1743375e+05
   1.0600000e+01   8.5244275e+05  -3.3754125e+05
   1.0700000e+01   6.9448500e+05  -3.5530016e+05
   1.0800000e+01   5.6861431e+05  -3.9511962e+05
   1.0900000e+01   4.5593147e+05  -4.5604191e+05
   1.1000000e+01   3.3173775e+05  -5.1143456e+05
   1.1100000e+01   1.9366502e+05  -5.3306525e+05
   1.1200000e+01   6.7466453e+04  -5.1875350e+05
   1.1300000e+01  -1.5971389e+04  -4.9479012e+05
   1.1400000e+01  -5.0460047e+04  -4.8894400e+05
   1.1500000e+01  -6.2795348e+04  -5.0276978e+05
   1.1600000e+01  -9.2128039e+04  -5.1317028e+05
   1.1700000e+01  -1.5962105e+05  -4.9924456e+05
   1.1800000e+01  -2.5426955e+05  -4.6229159e+05
   1.1900000e+01  -3.4399597e+05  -4.1842122e+05
   1.2000000e+01  -3.9964759e+05  -3.7774381e+05
   1.2100000e+01  -4.1241166e+05  -3.3726294e+05
   1.2200000e+01  -3.9436088e+05  -2.9288675e+05
   1.2300000e+01  -3.6559822e+05  -2.5107884e+05
   1.2400000e+01  -3.3899238e+05  -2.2407716e+05
   1.2500000e+01  -3.1263772e+05  -2.1563516e+05
   1.2600000e+01  -2.7402341e+05  -2.1506102e+05
   1.2700000e+01  -2.1210633e+05  -2.0511056e+05
   1.2800000e+01  -1.2796156e+05  -1.7362480e+05
   1.2900000e+01  -3.5488453e+04  -1.1848628e+05
   1.3000000e+01   4.8597266e+04  -4.5482484e+04
   1.3100000e+01   1.1705664e+05   3.6204094e+04
   1.3200000e+01   1.7577139e+05   1.1848655e+05
   1.3300000e+01   2.3509386e+05   1.9787344e+05
   1.3400000e+01   2.9650700e+05   2.7537816e+05
   1.3500000e+01   3.4715478e+05   3.5187981e+05
   1.3600000e+01   3.6810997e+05   4.2367212e+05
   1.3700000e+01   3.4916212e+05   4.8397075e+05
   1.3800000e+01   2.9579069e+05   5.2867012e+05
   1.3900000e+01   2.2088347e+05   5.5841281e+05
   1.4000000e+01   1.2927913e+05   5.7399944e+05
   1.4100000e+01   1.1789439e+04   5.7215406e+05
   1.4200000e+01  -1.4329922e+05   5.4883444e+05
   1.4300000e+01  -3.3168044e+05   5.0621122e+05
   1.4400000e+01  -5.2680088e+05   4.5273578e+05
   1.4500000e+01  -6.9421106e+05   3.9405928e+05
   1.4600000e+01  -8.1442006e+05   3.2551794e+05
   1.4700000e+01  -8.9369544e+05   2.3668994e+05
   1.4800000e+01  -9.5391250e+05   1.2453245e+05
   1.4900000e+01  -1.0115243e+06   1.3087603e+03
   1.5000000e+01  -1.0634056e+06  -1.1087312e+05
   1.5100000e+01  -1.0890616e+06  -1.9337431e+05
   1.5200000e+01  -1.0652025e+06  -2.4055386e+05
   1.5300000e+01  -9.8172662e+05  -2.5954788e+05
   1.5400000e+01  -8.4953494e+05  -2.6306216e+05
   1.5500000e+01  -6.9574575e+05  -2.6158347e+05
   1.5600000e+01  -5.4813131e+05  -2.5979547e+05
   1.5700000e+01  -4.1743953e+05  -2.5823070e+05
   1.5800000e+01  -2.9022469e+05  -2.5723844e+05
   1.5900000e+01  -1.3990756e+05  -2.5856081e+05
   1.6000000e+01   4.9997375e+04  -2.6273512e+05
   1.6100000e+01   2.6857009e+05  -2.6598166e+05
   1.6200000e+01   4.8156653e+05  -2.6145466e+05
   1.6300000e+01   6.5472462e+05  -2.4447409e+05
   1.6400000e+01   7.7688388e+05  -2.1638419e+05
   1.6500000e+01   8.6352456e+05  -1.8381058e+05
   1.6600000e+01   9.3905725e+05  -1.5582975e+05
   1.6700000e+01   1.0145503e+06  -1.4218011e+05
   1.6800000e+01   1.0796251e+06  -1.5090431e+05
   1.6900000e+01   1.1130352e+06  -1.8276203e+05
   1.7000000e+01   1.1009751e+06  -2.2610158e+05
   1.7100000e+01   1.0483864e+06  -2.6027572e+05
   1.7200000e+01   9.7620925e+05  -2.6884159e+05
   1.7300000e+01   9.0775825e+05  -2.5185302e+05
   1.7400000e+01   8.5362619e+05  -2.2498114e+05
   1.7500000e+01   8.0513200e+05  -2.0573695e+05
   1.7600000e+01   7.4136762e+05  -1.9963620e+05
   1.7700000e+01   6.4560025e+05  -1.9763798e+05
   1.7800000e+01   5.1887025e+05  -1.8394842e+05
   1.7900000e+01   3.7976659e+05  -1.4527703e+05
   1.8000000e+01   2.5032839e+05  -7.5797156e+04
   1.8100000e+01   1.3962555e+05   2.1271197e+04
   1.8200000e+01   3.8220188e+04   1.3367438e+05
   1.8300000e+01  -7.2537508e+04   2.4341067e+05
   1.8400000e+01  -2.0404092e+05   3.3473300e+05
   1.8500000e+01  -3.4949350e+05   4.0274016e+05
   1.8600000e+01  -4.8700925e+05   4.5492675e+05
   1.8700000e+01  -5.9493181e+05   5.0277472e+05
   1.8800000e+01  -6.6766281e+05   5.4964069e+05
   1.8900000e+01  -7.1854206e+05   5.8533288e+05
   1.9000000e+01  -7.6624056e+05   5.9251856e+05
   1.9100000e+01  -8.1599644e+05   5.6032338e+05
   1.9200000e+01  -8.5289631e+05   4.9448334e+05
   1.9300000e+01  -8.5399575e+05   4.1547844e+05
   1.9400000e+01  -8.0840675e+05   3.4471569e+05
   1.9500000e+01  -7.2698488e+05   2.8857425e+05
   1.9600000e+01  -6.3332750e+05   2.3366991e+05
   1.9700000e+01  -5.4508588e+05   1.5904617e+05
   1.9800000e+01  -4.6248847e+05   5.6162156e+04
   1.9900000e+01  -3.7331641e+05  -6.1167789e+04
   2.0000000e+01  -2.6866694e+05  -1.6662941e+05
   2.0100000e+01  -1.5498022e+05  -2.4197006e+05
   2.0200000e+01  -5.1573832e+04  -2.8881125e+05
   2.0300000e+01   2.4403840e+04  -3.2177138e+05
   2.0400000e+01   7.2598328e+04  -3.5188025e+05
   2.0500000e+01   1.1044784e+05  -3.7712928e+05
   2.0600000e+01   1.5880402e+05  -3.8704016e+05
   2.0700000e+01   2.2403427e+05  -3.7359316e+05
   2.0800000e+01   2.9199688e+05  -3.3737606e+05
   2.0900000e+01   3.3906856e+05  -2.8587669e+05
   2.1000000e+01   3.5052962e+05  -2.2876823e+05
   2.1100000e+01   3.3063653e+05  -1.7494203e+05
   2.1200000e+01   2.9682053e+05  -1.3128375e+05
   2.1300000e+01   2.6461725e+05  -1.0114155e+05
   2.1400000e+01   2.3695022e+05  -8.2828500e+04
   2.1500000e+01   2.0572153e+05  -7.0806922e+04
   2.1600000e+01   1.6205380e+05  -6.0275004e+04
   2.1700000e+01   1.0530883e+05  -5.1303332e+04
   2.1800000e+01   4.4433234e+04  -4.7383441e+04
   2.1900000e+01  -7.4484785e+03  -4.8613211e+04
   2.2000000e+01  -4.0487812e+04  -4.7001023e+04
   2.2100000e+01  -5.3650070e+04  -3.1231766e+04
   2.2200000e+01  -5.5710250e+04   1.8036238e+03
   2.2300000e+01  -5.9940941e+04   4.1143398e+04
   2.2400000e+01  -7.4087781e+04   7.0418352e+04
   2.2500000e+01  -9.2807453e+04   8.4223766e+04
   2.2600000e+01  -1.0072516e+05   9.4881500e+04
   2.2700000e+01  -8.5779781e+04   1.2094855e+05
   2.2800000e+01  -5.1238090e+04   1.6865675e+05
   2.2900000e+01  -1.3859298e+04   2.2576870e+05
   2.3000000e+01   1.1256580e+04   2.7376347e+05
   2.3100000e+01   2.4447787e+04   3.0426088e+05
   2.3200000e+01   3.9844336e+04   3.2226025e+05
   2.3300000e+01   6.9910719e+04   3.3500666e+05
   2.3400000e+01   1.1193356e+05   3.4101384e+05
   2.3500000e+01   1.4988070e+05   3.3119225e+05
   2.3600000e+01   1.6932045e+05   2.9863144e+05
   2.3700000e+01   1.7072878e+05   2.4498153e+05
   2.3800000e+01   1.6926134e+05   1.7795444e+05
   2.3900000e+01   1.8227573e+05   1.0519491e+05
   2.4000000e+01   2.1585461e+05   3.1328322e+04
   2.4100000e+01   2.6056522e+05  -4.1385523e+04
   2.4200000e+01   2.9834138e+05  -1.1203662e+05
   2.4300000e+01   3.1463150e+05  -1.8031528e+05
   2.4400000e+01   3.0719075e+05  -2.4442742e+05
   2.4500000e+01   2.8532947e+05  -2.9873094e+05
   2.4600000e+01   2.5992905e+05  -3.3487091e+05
   2.4700000e+01   2.3214044e+05  -3.4725416e+05
   2.4800000e+01   1.9130011e+05  -3.3821028e+05
   2.4900000e+01   1.2553822e+05  -3.1769741e+05
   2.5000000e+01   3.6041781e+04  -2.9771775e+05
   2.5100000e+01  -5.9642582e+04  -2.8592591e+05
   2.5200000e+01  -1.4053016e+05  -2.8202516e+05
   2.5300000e+01  -1.9988786e+05  -2.7782203e+05
   2.5400000e+01  -2.4971225e+05  -2.6123409e+05
   2.5500000e+01  -3.0640697e+05  -2.2410088e+05
   2.5600000e+01  -3.7175966e+05  -1.6994612e+05
   2.5700000e+01  -4.2915191e+05  -1.1433917e+05
   2.5800000e+01  -4.5943578e+05  -7.4421766e+04
   2.5900000e+01  -4.5999472e+05  -5.4921934e+04
   2.6000000e+01  -4.4694134e+05  -4.4134031e+04
   2.6100000e+01  -4.3827619e+05  -2.5499664e+04
   2.6200000e+01  -4.3561897e+05   5.3762715e+03
   2.6300000e+01  -4.2264262e+05   3.5323562e+04
   2.6400000e+01  -3.8044150e+05   4.6120371e+04
   2.6500000e+01  -3.0408312e+05   3.3170598e+04
   2.6600000e+01  -2.0610595e+05   1.1906461e+04
   2.6700000e+01  -1.0668365e+05   5.2024756e+03
   2.6800000e+01  -2.0545154e+04   2.3552168e+04
   2.6900000e+01   5.0044441e+04   5.6931191e+04
   2.7000000e+01   1.1346176e+05   8.6358047e+04
   2.7100000e+01   1.8028688e+05   1.0442743e+05
   2.7200000e+01   2.5311780e+05   1.2499143e+05
   2.7300000e+01   3.2118544e+05   1.7163300e+05
   2.7400000e+01   3.6496822e+05   2.5449434e+05
   2.7500000e+01   3.6941516e+05   3.5680862e+05
   2.7600000e+01   3.3644131e+05   4.4425756e+05
   2.7700000e+01   2.8600150e+05   4.8926184e+05
   2.7800000e+01   2.4327244e+05   4.8876609e+05
   2.7900000e+01   2.2104434e+05   4.6097206e+05
   2.8000000e+01   2.1132195e+05   4.2618209e+05
   2.8100000e+01   1.9352902e+05   3.8987622e+05
   2.8200000e+01   1.5320688e+05   3.4149422e+05
   2.8300000e+01   9.5658383e+04   2.6720578e+05
   2.8400000e+01   4.2416281e+04   1.6409784e+05
   2.8500000e+01   1.3061695e+04   4.4235840e+04
   2.8600000e+01   8.2859150e+03  -7.3557156e+04
   2.8700000e+01   9.4065752e+03  -1.7677811e+05
   2.8800000e+01  -5.2991587e+03  -2.6637672e+05
   2.8900000e+01  -4.2273887e+04  -3.5212156e+05
   2.9000000e+01  -8.8392273e+04  -4.4033741e+05
   2.9100000e+01  -1.2334756e+05  -5.2491938e+05
   2.9200000e+01  -1.3660298e+05  -5.8953325e+05
   2.9300000e+01  -1.3404586e+05  -6.1866025e+05
   2.9400000e+01  -1.2988909e+05  -6.0760881e+05
   2.9500000e+01  -1.3236455e+05  -5.6357056e+05
   2.9600000e+01  -1.3602456e+05  -4.9807194e+05
   2.9700000e+01  -1.2666660e+05  -4.1764844e+05
   2.9800000e+01  -9.4102086e+04  -3.2013053e+05
   2.9900000e+01  -4.2209008e+04  -1.9960212e+05
   3.0000000e+01   1.1537658e+04  -5.6557148e+04
   3.0100000e+01   4.6847949e+04   9.5547297e+04
   3.0200000e+01   5.4150352e+04   2.3503619e+05
   3.0300000e+01   4.1053410e+04   3.4611206e+05
   3.0400000e+01   2.6302588e+04   4.2969800e+05
   3.0500000e+01   2.4962873e+04   4.9931188e+05
   3.0600000e+01   3.6444301e+04   5.6471638e+05
   3.0700000e+01   4.6073000e+04   6.1950825e+05
   3.0800000e+01   3.9670039e+04   6.4537488e+05
   3.0900000e+01   1.8136020e+04   6.2836712e+05
   3.1000000e+01  -1.9025728e+03   5.7058675e+05
   3.1100000e+01  -2.3792104e+03   4.8700319e+05
   3.1200000e+01   2.0448039e+04   3.9308047e+05
   3.1300000e+01   5.3408605e+04   2.9629325e+05
   3.1400000e+01   7.8641703e+04   1.9736580e+05
   3.1500000e+01   8.8526438e+04   9.6123422e+04
   3.1600000e+01   8.9915055e+04  -5.4313594e+03
   3.1700000e+01   9.5147953e+04  -1.0400158e+05
   3.1800000e+01   1.0907349e+05  -1.9589955e+05
   3.1900000e+01   1.2375002e+05  -2.7589400e+05
   3.2000000e+01   1.2499172e+05  -3.3683384e+05
   3.2100000e+01   1.0466597e+05  -3.7337425e+05
   3.2200000e+01   6.7978516e+04  -3.8775981e+05
   3.2300000e+01   2.9368414e+04  -3.9086278e+05
   3.2400000e+01   4.3951758e+02  -3.9453041e+05
   3.2500000e+01  -1.9684809e+04  -4.0058697e+05
   3.2600000e+01  -4.3246352e+04  -3.9773675e+05
   3.2700000e+01  -8.2969273e+04  -3.7180897e+05
   3.2800000e+01  -1.4064938e+05  -3.2108912e+05
   3.2900000e+01  -2.0446634e+05  -2.6123228e+05
   3.3000000e+01  -2.5661478e+05  -2.1314145e+05
   3.3100000e+01  -2.8458653e+05  -1.8467648e+05
   3.3200000e+01  -2.8729731e+05  -1.6450198e+05
   3.3300000e+01  -2.7225488e+05  -1.3460422e+05
   3.3400000e+01  -2.4741361e+05  -8.8833797e+04
   3.3500000e+01  -2.1512852e+05  -3.8819699e+04
   3.3600000e+01  -1.7301009e+05  -2.0189014e+03
   3.3700000e+01  -1.2015459e+05   1.5259837e+04
   3.3800000e+01  -6.2657574e+04   2.3042312e+04
   3.3900000e+01  -1.3052599e+04   3.6960344e+04
   3.4000000e+01   1.6694916e+04   6.2647684e+04
   3.4100000e+01   2.3791725e+04   8.9713086e+04
   3.4200000e+01   1.8119883e+04   1.0032440e+05
   3.4300000e+01   1.6765840e+04   8.4881328e+04
   3.4400000e+01   3.2009875e+04   5.1598633e+04
   3.4500000e+01   6.1193164e+04   2.1722221e+04
   3.4600000e+01   8.7355727e+04   1.3840936e+04
   3.4700000e+01   9.2188148e+04   3.0273271e+04
   3.4800000e+01   7.2247008e+04   5.7147176e+04
   3.4900000e+01   4.4888750e+04   7.7717461e+04
   3.5000000e+01   3.7493727e+04   8.6642742e+04
   3.5100000e+01   6.7397617e+04   9.2897367e+04
   3.5200000e+01   1.2858170e+05   1.1019186e+05
   3.5300000e+01   1.9635262e+05   1.4439759e+05
   3.5400000e+01   2.4632158e+05   1.8805888e+05
   3.5500000e+01   2.7159522e+05   2.2478064e+05
   3.5600000e+01   2.8351641e+05   2.3936864e+05
   3.5700000e+01   2.9609388e+05   2.2716403e+05
   3.5800000e+01   3.0932988e+05   1.9678886e+05
   3.5900000e+01   3.0747981e+05   1.6370928e+05
   3.6000000e+01   2.7353969e+05   1.3814797e+05
   3.6100000e+01   2.0542761e+05   1.1673323e+05
   3.6200000e+01   1.1837066e+05   8.6057164e+04
   3.6300000e+01   3.2347814e+04   3.6262328e+04
   3.6400000e+01  -4.2330027e+04  -2.7486604e+04
   3.6500000e+01  -1.0820961e+05  -8.7010555e+04
   3.6600000e+01  -1.7192577e+05  -1.2550320e+05
   3.6700000e+01  -2.3359980e+05  -1.4112319e+05
   3.6800000e+01  -2.8405791e+05  -1.4716755e+05
   3.6900000e+01  -3.1081450e+05  -1.5881491e+05
   3.7000000e+01  -3.0656988e+05  -1.7871228e+05
   3.7100000e+01  -2.7369066e+05  -1.9421378e+05
   3.7200000e+01  -2.2243141e+05  -1.8818109e+05
   3.7300000e+01  -1.6476081e+05  -1.5345336e+05
   3.7400000e+01  -1.0754036e+05  -9.8631469e+04
   3.7500000e+01  -4.9103387e+04  -4.0893676e+04
   3.7600000e+01   1.7857441e+04   7.4136797e+03
   3.7700000e+01   9.7745008e+04   4.6862992e+04
   3.7800000e+01   1.8366934e+05   8.7158531e+04
   3.7900000e+01   2.5720550e+05   1.3537692e+05
   3.8000000e+01   2.9896225e+05   1.8717366e+05
   3.8100000e+01   3.0232016e+05   2.2912727e+05
   3.8200000e+01   2.7756156e+05   2.4987206e+05
   3.8300000e+01   2.4122569e+05   2.4914983e+05
   3.8400000e+01   2.0018011e+05   2.3605123e+05
   3.8500000e+01   1.4623719e+05   2.1880908e+05
   3.8600000e+01   6.7081102e+04   1.9711830e+05
   3.8700000e+01  -3.7312375e+04   1.6478350e+05
   3.8800000e+01  -1.4908712e+05   1.1903430e+05
   3.8900000e+01  -2.4305603e+05   6.5877859e+04
   3.9000000e+01  -3.0336169e+05   1.5951722e+04
   3.9100000e+01  -3.3177969e+05  -2.3841865e+04
   3.9200000e+01  -3.4197241e+05  -5.3650953e+04
   3.9300000e+01  -3.4596681e+05  -7.6461031e+04
   3.9400000e+01  -3.4426469e+05  -9.2677969e+04
   3.9500000e+01  -3.2712097e+05  -1.0024392e+05
   3.9600000e+01  -2.8560662e+05  -9.9400648e+04
   3.9700000e+01  -2.2304328e+05  -9.5351336e+04
   3.9800000e+01  -1.5624158e+05  -9.4813227e+04
   3.9900000e+01  -1.0417028e+05  -9.9927453e+04
   4.0000000e+01  -7.3603320e+04  -1.0624877e+05
   4.0100000e+01  -5.5306926e+04  -1.0725103e+05
   4.0200000e+01  -3.4598309e+04  -1.0110676e+05
   4.0300000e+01  -5.5118198e+03  -9.3298633e+04
   4.0400000e+01   2.5731449e+04  -9.2448281e+04
   4.0500000e+01   5.0155895e+04  -1.0263135e+05
   4.0600000e+01   6.6449984e+04  -1.1849704e+05
   4.0700000e+01   8.0734609e+04  -1.2761264e+05
   4.0800000e+01   9.7830336e+04  -1.1899966e+05
   4.0900000e+01   1.1602365e+05  -9.1683547e+04
   4.1000000e+01   1.3122925e+05  -5.6383945e+04
   4.1100000e+01   1.4326952e+05  -2.8498117e+04
   4.1200000e+01   1.5469748e+05  -1.7721832e+04
   4.1300000e+01   1.6401722e+05  -2.2754922e+04
   4.1400000e+01   1.6403303e+05  -3.5203867e+04
   4.1500000e+01   1.4945544e+05  -4.8484125e+04
   4.1600000e+01   1.2454358e+05  -6.3070457e+04
   4.1700000e+01   1.0017169e+05  -8.3484883e+04
   4.1800000e+01   8.2905914e+04  -1.1109180e+05
   4.1900000e+01   6.9137727e+04  -1.4098628e+05
   4.2000000e+01   5.1305824e+04  -1.6631214e+05
   4.2100000e+01   2.8770637e+04  -1.8462336e+05
   4.2200000e+01   1.1057408e+04  -1.9838845e+05
   4.2300000e+01   1.0435420e+04  -2.0861388e+05
   4.2400000e+01   3.1669281e+04  -2.0913992e+05
   4.2500000e+01   6.7886844e+04  -1.8941897e+05
   4.2600000e+01   1.0487823e+05  -1.4459186e+05
   4.2700000e+01   1.2999641e+05  -8.2930172e+04
   4.2800000e+01   1.3957327e+05  -2.1930262e+04
   4.2900000e+01   1.3956962e+05   2.4873465e+04
   4.3000000e+01   1.3833739e+05   5.8453746e+04
   4.3100000e+01   1.3715483e+05   9.1661109e+04
   4.3200000e+01   1.2769683e+05   1.3523545e+05
   4.3300000e+01   1.0003928e+05   1.8590078e+05
   4.3400000e+01   5.4125801e+04   2.2863055e+05
   4.3500000e+01   3.3143623e+03   2.5099922e+05
   4.3600000e+01  -3.4089238e+04   2.5471691e+05
   4.3700000e+01  -4.8257949e+04   2.5212378e+05
   4.3800000e+01  -4.5222516e+04   2.5161342e+05
   4.3900000e+01  -4.2617582e+04   2.4822577e+05
   4.4000000e+01  -5.6848234e+04   2.3005845e+05
   4.4100000e+01  -9.0586383e+04   1.9352292e+05
   4.4200000e+01  -1.2998634e+05   1.5041627e+05
   4.4300000e+01  -1.5496711e+05   1.1854111e+05
   4.4400000e+01  -1.5533398e+05   1.0539038e+05
   4.4500000e+01  -1.3879323e+05   1.0171538e+05
   4.4600000e+01  -1.2286058e+05   9.1197367e+04
   4.4700000e+01  -1.1808659e+05   6.6049453e+04
   4.4800000e+01  -1.1915837e+05   3.3430617e+04
   4.4900000e+01  -1.1229950e+05   7.8901777e+03
   4.5000000e+01  -9.0338477e+04  -1.3757969e+03
   4.5100000e+01  -5.9718328e+04   3.5722961e+03
   4.5200000e+01  -3.3530758e+04   1.4004140e+04
   4.5300000e+01  -1.9108119e+04   2.3281893e+04
   4.5400000e+01  -1.2397875e+04   3.1309287e+04
   4.5500000e+01  -2.9649866e+03   4.1831137e+04
   4.5600000e+01   1.6273658e+04   5.6435047e+04
   4.5700000e+01   4.3090215e+04   7.1138828e+04
   4.5800000e+01   6.8102039e+04   7.8389789e+04
   4.5900000e+01   8.2959102e+04   7.2431422e+04
   4.6000000e+01   8.7699305e+04   5.3210336e+04
   4.6100000e+01   9.0528422e+04   2.5506639e+04
   4.6200000e+01   9.9537555e+04  -5.3875059e+03
   4.6300000e+01   1.1374672e+05  -3.6755195e+04
   4.6400000e+01   1.2223712e+05  -6.7319203e+04
   4.6500000e+01   1.1263360e+05  -9.4062297e+04
   4.6600000e+01   8.1413531e+04  -1.1170871e+05
   4.6700000e+01   3.7370559e+04  -1.1608683e+05
   4.6800000e+01  -4.0798511e+03  -1.0732516e+05
   4.6900000e+01  -3.1380887e+04  -8.8714234e+04
   4.7000000e+01  -4.5185758e+04  -6.2589641e+04
   4.7100000e+01  -5.8510480e+04  -2.8692852e+04
   4.7200000e+01  -8.6571094e+04   1.2476283e+04
   4.7300000e+01  -1.3208572e+05   5.5430398e+04
   4.7400000e+01  -1.7888298e+05   9.0604234e+04
   4.7500000e+01  -2.0291650e+05   1.1068675e+05
   4.7600000e+01  -1.9369231e+05   1.1582712e+05
   4.7700000e+01  -1.6581041e+05   1.1158624e+05
   4.7800000e+01  -1.4710005e+05   1.0132088e+05
   4.7900000e+01  -1.5317542e+05   8.1211883e+04
