   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1963808e+02   3.7002513e+01   1.6000000e+00
   0.0000000e+00   8.4297789e+04   8.4297789e+04
   1.0000000e-01   4.1521219e+04   7.3516297e+04
   2.0000000e-01  -4.1845742e+04   3.1208785e+04
   3.0000000e-01  -1.2931001e+05  -2.4461467e+03
   4.0000000e-01  -1.8796816e+05  -1.2179884e+03
   5.0000000e-01  -2.0808045e+05   2.8589803e+04
   6.0000000e-01  -2.0273884e+05   5.9351359e+04
   7.0000000e-01  -1.9287516e+05   7.0409094e+04
   8.0000000e-01  -1.9159473e+05   6.5342922e+04
   9.0000000e-01  -1.9852461e+05   6.3695824e+04
   1.0000000e+00  -2.0556816e+05   7.9117195e+04
   1.1000000e+00  -2.0706420e+05   1.0703635e+05
   1.2000000e+00  -2.0488573e+05   1.3170053e+05
   1.3000000e+00  -2.0450953e+05   1.4193106e+05
   1.4000000e+00  -2.0726833e+05   1.3902725e+05
   1.5000000e+00  -2.0766483e+05   1.3168536e+05
   1.6000000e+00  -1.9848106e+05   1.2623760e+05
   1.7000000e+00  -1.7756492e+05   1.2213988e+05
   1.8000000e+00  -1.4909038e+05   1.1439799e+05
   1.9000000e+00  -1.1910975e+05   9.8107078e+04
   2.0000000e+00  -9.0767141e+04   7.1327797e+04
   2.1000000e+00  -6.2796023e+04   3.6244074e+04
   2.2000000e+00  -3.0709434e+04  -1.1187705e+03
   2.3000000e+00   1.0398636e+04  -3.3770270e+04
   2.4000000e+00   6.1347652e+04  -5.8514500e+04
   2.5000000e+00   1.1479183e+05  -7.7976047e+04
   2.6000000e+00   1.5681920e+05  -9.6292430e+04
   2.7000000e+00   1.7623373e+05  -1.1207464e+05
   2.8000000e+00   1.7475505e+05  -1.1686098e+05
   2.9000000e+00   1.6780702e+05  -1.0190809e+05
   3.0000000e+00   1.7359598e+05  -6.6406414e+04
   3.1000000e+00   1.9984406e+05  -1.8405703e+04
   3.2000000e+00   2.3975041e+05   3.1826773e+04
   3.3000000e+00   2.7932534e+05   7.8462867e+04
   3.4000000e+00   3.0777784e+05   1.2096516e+05
   3.5000000e+00   3.2159628e+05   1.6046858e+05
   3.6000000e+00   3.2099144e+05   1.9631725e+05
   3.7000000e+00   3.0546738e+05   2.2533141e+05
   3.8000000e+00   2.7522616e+05   2.4396061e+05
   3.9000000e+00   2.3692544e+05   2.5212881e+05
   4.0000000e+00   2.0471445e+05   2.5516069e+05
   4.1000000e+00   1.9041206e+05   2.5926555e+05
   4.2000000e+00   1.8967023e+05   2.6201475e+05
   4.3000000e+00   1.7986236e+05   2.4811256e+05
   4.4000000e+00   1.3673031e+05   1.9941517e+05
   4.5000000e+00   5.6459812e+04   1.1314764e+05
   4.6000000e+00  -3.9074438e+04   9.9720781e+03
   4.7000000e+00  -1.2035118e+05  -7.8702047e+04
   4.8000000e+00  -1.7336423e+05  -1.3349025e+05
   4.9000000e+00  -2.0490119e+05  -1.5885725e+05
   5.0000000e+00  -2.2791838e+05  -1.7511939e+05
   5.1000000e+00  -2.4656588e+05  -2.0104162e+05
   5.2000000e+00  -2.5719853e+05  -2.4268112e+05
   5.3000000e+00  -2.5970809e+05  -2.9385078e+05
   5.4000000e+00  -2.6137370e+05  -3.4294181e+05
   5.5000000e+00  -2.6739425e+05  -3.7964969e+05
   5.6000000e+00  -2.7123006e+05  -3.9911472e+05
   5.7000000e+00  -2.5897389e+05  -4.0306659e+05
   5.8000000e+00  -2.2440836e+05  -3.9776334e+05
   5.9000000e+00  -1.7789081e+05  -3.8980669e+05
   6.0000000e+00  -1.3906688e+05  -3.8247328e+05
   6.1000000e+00  -1.2126348e+05  -3.7454234e+05
   6.2000000e+00  -1.2300314e+05  -3.6152562e+05
   6.3000000e+00  -1.3266081e+05  -3.3822169e+05
   6.4000000e+00  -1.3897628e+05  -3.0156431e+05
   6.5000000e+00  -1.3729570e+05  -2.5227525e+05
   6.6000000e+00  -1.2865181e+05  -1.9372772e+05
   6.7000000e+00  -1.1566209e+05  -1.2863578e+05
   6.8000000e+00  -9.9703422e+04  -5.7187238e+04
   6.9000000e+00  -8.0685766e+04   2.0321123e+04
   7.0000000e+00  -5.8441137e+04   9.8377523e+04
   7.1000000e+00  -3.4014160e+04   1.6501308e+05
   7.2000000e+00  -9.2989219e+03   2.0836675e+05
   7.3000000e+00   1.5013520e+04   2.2697770e+05
   7.4000000e+00   4.0956008e+04   2.3414620e+05
   7.5000000e+00   7.1964602e+04   2.5036522e+05
   7.6000000e+00   1.0952092e+05   2.8841891e+05
   7.7000000e+00   1.5114911e+05   3.4322441e+05
   7.8000000e+00   1.9151577e+05   3.9506909e+05
   7.9000000e+00   2.2477077e+05   4.2353259e+05
   8.0000000e+00   2.4590730e+05   4.2102562e+05
   8.1000000e+00   2.5184858e+05   3.9678934e+05
   8.2000000e+00   2.4377856e+05   3.7074794e+05
   8.3000000e+00   2.2892481e+05   3.6274409e+05
   8.4000000e+00   2.1788016e+05   3.8270116e+05
   8.5000000e+00   2.1731942e+05   4.2496612e+05
   8.6000000e+00   2.2384153e+05   4.6925203e+05
   8.7000000e+00   2.2505381e+05   4.8952469e+05
   8.8000000e+00   2.0796747e+05   4.6787484e+05
   8.9000000e+00   1.6880786e+05   4.0513591e+05
   9.0000000e+00   1.1750995e+05   3.1997719e+05
   9.1000000e+00   7.3480547e+04   2.3582823e+05
   9.2000000e+00   5.4059012e+04   1.6481250e+05
   9.3000000e+00   6.2388734e+04   1.0118100e+05
   9.4000000e+00   8.4184500e+04   2.9649236e+04
   9.5000000e+00   9.7957445e+04  -5.8440914e+04
   9.6000000e+00   9.1506500e+04  -1.5540473e+05
   9.7000000e+00   7.0152664e+04  -2.4267848e+05
   9.8000000e+00   4.9348219e+04  -3.0593175e+05
   9.9000000e+00   3.9867438e+04  -3.4498241e+05
   1.0000000e+01   4.0232734e+04  -3.6945400e+05
   1.0100000e+01   4.1148625e+04  -3.8639472e+05
   1.0200000e+01   3.3549840e+04  -3.9417078e+05
   1.0300000e+01   1.1468185e+04  -3.8882384e+05
   1.0400000e+01  -2.8905393e+04  -3.7433722e+05
   1.0500000e+01  -8.7768375e+04  -3.6386162e+05
   1.0600000e+01  -1.5833336e+05  -3.6932116e+05
   1.0700000e+01  -2.2826830e+05  -3.8960319e+05
   1.0800000e+01  -2.8746431e+05  -4.0909984e+05
   1.0900000e+01  -3.3404847e+05  -4.0848653e+05
   1.1000000e+01  -3.7142575e+05  -3.7904347e+05
   1.1100000e+01  -4.0043172e+05  -3.2940212e+05
   1.1200000e+01  -4.1676297e+05  -2.7966847e+05
   1.1300000e+01  -4.1620406e+05  -2.4716978e+05
   1.1400000e+01  -3.9974403e+05  -2.3439977e+05
   1.1500000e+01  -3.7184566e+05  -2.2841395e+05
   1.1600000e+01  -3.3515669e+05  -2.1191198e+05
   1.1700000e+01  -2.8910881e+05  -1.7647223e+05
   1.1800000e+01  -2.3328692e+05  -1.2702070e+05
   1.1900000e+01  -1.6999847e+05  -7.5183742e+04
   1.2000000e+01  -1.0318661e+05  -2.8933664e+04
   1.2100000e+01  -3.6907293e+04   1.2551429e+04
   1.2200000e+01   2.3983016e+04   5.6218324e+04
   1.2300000e+01   7.3659344e+04   1.0830065e+05
