   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1873608e+02   3.6701332e+01   4.3900000e+01
   0.0000000e+00   6.1143184e+03   6.1143184e+03
   1.0000000e-01   8.5753992e+04  -7.4024203e+04
   2.0000000e-01   1.6080042e+05  -1.5091797e+05
   3.0000000e-01   2.2811830e+05  -2.2162173e+05
   4.0000000e-01   2.8616356e+05  -2.8386703e+05
   5.0000000e-01   3.3354581e+05  -3.3616019e+05
   6.0000000e-01   3.6718838e+05  -3.7807356e+05
   7.0000000e-01   3.8325088e+05  -4.1055853e+05
   8.0000000e-01   3.8061566e+05  -4.3613981e+05
   9.0000000e-01   3.6260450e+05  -4.5794691e+05
   1.0000000e+00   3.3404138e+05  -4.7672538e+05
   1.1000000e+00   2.9671066e+05  -4.8812428e+05
   1.2000000e+00   2.4881995e+05  -4.8469275e+05
   1.3000000e+00   1.8940172e+05  -4.6275303e+05
   1.4000000e+00   1.2240565e+05  -4.2714416e+05
   1.5000000e+00   5.5349801e+04  -3.8729822e+05
   1.6000000e+00  -6.3349170e+03  -3.4824400e+05
   1.7000000e+00  -6.3208219e+04  -3.0716719e+05
   1.8000000e+00  -1.1981284e+05  -2.5932319e+05
   1.9000000e+00  -1.7887038e+05  -2.0456719e+05
   2.0000000e+00  -2.3756497e+05  -1.4508764e+05
   2.1000000e+00  -2.8936272e+05  -7.7826719e+04
   2.2000000e+00  -3.2907288e+05   6.3987627e+03
   2.3000000e+00  -3.5595084e+05   1.1352459e+05
   2.4000000e+00  -3.7242244e+05   2.3744566e+05
   2.5000000e+00  -3.8101194e+05   3.6319869e+05
   2.6000000e+00  -3.8335656e+05   4.7914769e+05
   2.7000000e+00  -3.8148212e+05   5.8445531e+05
   2.8000000e+00  -3.7786788e+05   6.8412275e+05
   2.9000000e+00  -3.7234859e+05   7.7810944e+05
   3.0000000e+00  -3.5892119e+05   8.5646844e+05
   3.1000000e+00  -3.2730116e+05   9.0463350e+05
   3.2000000e+00  -2.6956488e+05   9.1270588e+05
   3.3000000e+00  -1.8632167e+05   8.8017106e+05
   3.4000000e+00  -8.6661125e+04   8.1317119e+05
   3.5000000e+00   1.7872816e+04   7.1814056e+05
   3.6000000e+00   1.1947154e+05   5.9787700e+05
   3.7000000e+00   2.1538173e+05   4.5307656e+05
   3.8000000e+00   3.0488375e+05   2.8715319e+05
   3.9000000e+00   3.8634378e+05   1.0925556e+05
   4.0000000e+00   4.5727931e+05  -6.7686172e+04
   4.1000000e+00   5.1634741e+05  -2.3229148e+05
   4.2000000e+00   5.6446631e+05  -3.7890053e+05
   4.3000000e+00   6.0395806e+05  -5.0726659e+05
   4.4000000e+00   6.3667975e+05  -6.1813169e+05
   4.5000000e+00   6.6231725e+05  -7.0820844e+05
   4.6000000e+00   6.7747919e+05  -7.6888775e+05
   4.7000000e+00   6.7633338e+05  -7.9054838e+05
   4.8000000e+00   6.5338869e+05  -7.6947831e+05
   4.9000000e+00   6.0722400e+05  -7.1116669e+05
   5.0000000e+00   5.4209756e+05  -6.2664169e+05
   5.1000000e+00   4.6546616e+05  -5.2572881e+05
   5.2000000e+00   3.8326631e+05  -4.1435744e+05
   5.3000000e+00   2.9708497e+05  -2.9771541e+05
   5.4000000e+00   2.0528767e+05  -1.8379916e+05
   5.5000000e+00   1.0630880e+05  -8.2241289e+04
   5.6000000e+00   1.0556934e+03  -3.6584277e+02
   5.7000000e+00  -1.0668384e+05   5.8022680e+04
   5.8000000e+00  -2.1095275e+05   9.0312320e+04
   5.9000000e+00  -3.0450834e+05   9.3910406e+04
   6.0000000e+00  -3.7971100e+05   6.9103211e+04
   6.1000000e+00  -4.2955934e+05   2.2743668e+04
   6.2000000e+00  -4.4915291e+05  -3.1985752e+04
   6.3000000e+00  -4.3795550e+05  -8.0060914e+04
   6.4000000e+00  -4.0222947e+05  -1.0992834e+05
   6.5000000e+00  -3.5512491e+05  -1.1690807e+05
   6.6000000e+00  -3.1216066e+05  -1.0382795e+05
   6.7000000e+00  -2.8385603e+05  -7.8318875e+04
   6.8000000e+00  -2.7142912e+05  -4.7215418e+04
   6.9000000e+00  -2.6991675e+05  -1.1666588e+04
   7.0000000e+00  -2.7591216e+05   3.2391168e+04
   7.1000000e+00  -2.9201556e+05   8.8326836e+04
   7.2000000e+00  -3.2344578e+05   1.5317325e+05
   7.3000000e+00  -3.7085269e+05   2.1765108e+05
   7.4000000e+00  -4.2738228e+05   2.7124144e+05
   7.5000000e+00  -4.8288516e+05   3.0742384e+05
   7.6000000e+00  -5.3010756e+05   3.2566700e+05
   7.7000000e+00  -5.6641500e+05   3.3023500e+05
   7.8000000e+00  -5.9104250e+05   3.2714303e+05
   7.9000000e+00  -6.0330481e+05   3.2066391e+05
   8.0000000e+00  -6.0454288e+05   3.1158619e+05
   8.1000000e+00  -5.9980600e+05   2.9900006e+05
   8.2000000e+00  -5.9431856e+05   2.8391003e+05
   8.3000000e+00  -5.8686800e+05   2.7017775e+05
   8.4000000e+00  -5.6812819e+05   2.6112642e+05
   8.5000000e+00  -5.2759650e+05   2.5605258e+05
   8.6000000e+00  -4.6240422e+05   2.5171345e+05
   8.7000000e+00  -3.7794472e+05   2.4745366e+05
   8.8000000e+00  -2.7930419e+05   2.4722086e+05
   8.9000000e+00  -1.6347544e+05   2.5505628e+05
   9.0000000e+00  -2.1673518e+04   2.6900609e+05
   9.1000000e+00   1.5064205e+05   2.8099116e+05
   9.2000000e+00   3.4695888e+05   2.8338131e+05
   9.3000000e+00   5.5251119e+05   2.7510931e+05
   9.4000000e+00   7.5208038e+05   2.6067366e+05
   9.5000000e+00   9.3436775e+05   2.4349917e+05
   9.6000000e+00   1.0910629e+06   2.2116478e+05
   9.7000000e+00   1.2155144e+06   1.8734372e+05
   9.8000000e+00   1.3043068e+06   1.3761800e+05
   9.9000000e+00   1.3589749e+06   7.2577875e+04
   1.0000000e+01   1.3839725e+06  -4.4847021e+03
   1.0100000e+01   1.3822168e+06  -9.1645328e+04
   1.0200000e+01   1.3530545e+06  -1.8924041e+05
   1.0300000e+01   1.2943945e+06  -2.9723222e+05
   1.0400000e+01   1.2056599e+06  -4.1294569e+05
   1.0500000e+01   1.0881078e+06  -5.3188481e+05
   1.0600000e+01   9.4334694e+05  -6.4990044e+05
   1.0700000e+01   7.7311031e+05  -7.6339212e+05
   1.0800000e+01   5.8083644e+05  -8.6726225e+05
   1.0900000e+01   3.7263891e+05  -9.5358681e+05
   1.1000000e+01   1.5614733e+05  -1.0131942e+06
   1.1100000e+01  -6.1187895e+04  -1.0389673e+06
   1.1200000e+01  -2.7201625e+05  -1.0282160e+06
   1.1300000e+01  -4.6760606e+05  -9.8306938e+05
   1.1400000e+01  -6.3773438e+05  -9.0965631e+05
   1.1500000e+01  -7.7361038e+05  -8.1665838e+05
   1.1600000e+01  -8.7192538e+05  -7.1297512e+05
   1.1700000e+01  -9.3609925e+05  -6.0476069e+05
   1.1800000e+01  -9.7289844e+05  -4.9339878e+05
   1.1900000e+01  -9.8721675e+05  -3.7591884e+05
   1.2000000e+01  -9.8024825e+05  -2.4765584e+05
   1.2100000e+01  -9.5320200e+05  -1.0545764e+05
   1.2200000e+01  -9.1247375e+05   5.0249230e+04
