   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889052e+02   3.6401991e+01   1.2640000e+02
   0.0000000e+00  -2.0324291e+05  -2.0324291e+05
   1.0000000e-01  -9.8492094e+04  -2.5602119e+05
   2.0000000e-01   3.7835684e+04  -2.3470406e+05
   3.0000000e-01   1.9608505e+05  -1.3002949e+05
   4.0000000e-01   3.7176262e+05   4.8247395e+04
   5.0000000e-01   5.5202819e+05   2.7779344e+05
   6.0000000e-01   7.1031888e+05   5.3455031e+05
   7.0000000e-01   8.1734394e+05   7.9846794e+05
   8.0000000e-01   8.5919150e+05   1.0532281e+06
   9.0000000e-01   8.4453512e+05   1.2852589e+06
   1.0000000e+00   7.9278294e+05   1.4844090e+06
   1.1000000e+00   7.1399031e+05   1.6433738e+06
   1.2000000e+00   5.9996981e+05   1.7542525e+06
   1.3000000e+00   4.3506850e+05   1.8061552e+06
   1.4000000e+00   2.1544852e+05   1.7881849e+06
   1.5000000e+00  -4.2482125e+04   1.6955408e+06
   1.6000000e+00  -3.1224641e+05   1.5319170e+06
   1.7000000e+00  -5.7471569e+05   1.3055636e+06
   1.8000000e+00  -8.2488575e+05   1.0241111e+06
   1.9000000e+00  -1.0629026e+06   6.9468619e+05
   2.0000000e+00  -1.2819580e+06   3.2932088e+05
   2.1000000e+00  -1.4681832e+06  -5.0831188e+04
   2.2000000e+00  -1.6118951e+06  -4.1840919e+05
   2.3000000e+00  -1.7145708e+06  -7.4922475e+05
   2.4000000e+00  -1.7811140e+06  -1.0311541e+06
   2.5000000e+00  -1.8068940e+06  -1.2652469e+06
   2.6000000e+00  -1.7775669e+06  -1.4581609e+06
   2.7000000e+00  -1.6834608e+06  -1.6131875e+06
   2.8000000e+00  -1.5295130e+06  -1.7288011e+06
   2.9000000e+00  -1.3261565e+06  -1.8056138e+06
   3.0000000e+00  -1.0733619e+06  -1.8524881e+06
   3.1000000e+00  -7.6283725e+05  -1.8824350e+06
   3.2000000e+00  -4.0068384e+05  -1.9004934e+06
   3.3000000e+00  -2.2013727e+04  -1.8961751e+06
   3.4000000e+00   3.2625766e+05  -1.8495600e+06
   3.5000000e+00   6.1923431e+05  -1.7461348e+06
   3.6000000e+00   8.6555512e+05  -1.5868828e+06
   3.7000000e+00   1.0826039e+06  -1.3858025e+06
   3.8000000e+00   1.2652131e+06  -1.1594396e+06
   3.9000000e+00   1.3848436e+06  -9.1884875e+05
   4.0000000e+00   1.4183565e+06  -6.6982388e+05
   4.1000000e+00   1.3712759e+06  -4.1901916e+05
   4.2000000e+00   1.2707929e+06  -1.7901588e+05
   4.3000000e+00   1.1411354e+06   3.3547293e+04
   4.4000000e+00   9.9043981e+05   2.0731394e+05
   4.5000000e+00   8.1854431e+05   3.4651006e+05
   4.6000000e+00   6.2978756e+05   4.7206994e+05
   4.7000000e+00   4.3480516e+05   6.0874850e+05
   4.8000000e+00   2.4416588e+05   7.6588819e+05
   4.9000000e+00   6.6602828e+04   9.2790931e+05
   5.0000000e+00  -8.5151016e+04   1.0644336e+06
   5.1000000e+00  -1.9112191e+05   1.1528394e+06
   5.2000000e+00  -2.3216447e+05   1.1943135e+06
   5.3000000e+00  -2.0415553e+05   1.2101779e+06
   5.4000000e+00  -1.2409766e+05   1.2229745e+06
   5.5000000e+00  -2.0607910e+04   1.2392764e+06
   5.6000000e+00   8.3247922e+04   1.2475826e+06
   5.7000000e+00   1.7899527e+05   1.2302764e+06
   5.8000000e+00   2.6621288e+05   1.1777909e+06
   5.9000000e+00   3.3900669e+05   1.0942191e+06
   6.0000000e+00   3.8102344e+05   9.9285244e+05
   6.1000000e+00   3.7495559e+05   8.8762069e+05
   6.2000000e+00   3.1672112e+05   7.8661162e+05
   6.3000000e+00   2.1948417e+05   6.8951388e+05
   6.4000000e+00   1.0339023e+05   5.8799050e+05
   6.5000000e+00  -1.8606672e+04   4.6875544e+05
   6.6000000e+00  -1.4523341e+05   3.1996297e+05
   6.7000000e+00  -2.7852244e+05   1.3919388e+05
   6.8000000e+00  -4.1209000e+05  -6.2269270e+04
   6.9000000e+00  -5.2828781e+05  -2.6347134e+05
   7.0000000e+00  -6.0747475e+05  -4.4426156e+05
   7.1000000e+00  -6.4107519e+05  -5.9401231e+05
   7.2000000e+00  -6.3668881e+05  -7.1159625e+05
   7.3000000e+00  -6.1116281e+05  -7.9834950e+05
   7.4000000e+00  -5.7868594e+05  -8.5291331e+05
   7.5000000e+00  -5.4456838e+05  -8.7402081e+05
   7.6000000e+00  -5.0822309e+05  -8.6703669e+05
   7.7000000e+00  -4.6940862e+05  -8.4420938e+05
   7.8000000e+00  -4.3059047e+05  -8.1488194e+05
   7.9000000e+00  -3.9528744e+05  -7.7414831e+05
   8.0000000e+00  -3.6716628e+05  -7.0276962e+05
   8.1000000e+00  -3.5112225e+05  -5.8177594e+05
   8.2000000e+00  -3.5205988e+05  -4.1104559e+05
   8.3000000e+00  -3.6938056e+05  -2.1633045e+05
   8.4000000e+00  -3.9314981e+05  -3.8164652e+04
   8.5000000e+00  -4.0911794e+05   8.9420016e+04
   8.6000000e+00  -4.0951116e+05   1.5476603e+05
   8.7000000e+00  -3.9709322e+05   1.6818616e+05
   8.8000000e+00  -3.7587884e+05   1.4737027e+05
   8.9000000e+00  -3.3855694e+05   1.0143269e+05
   9.0000000e+00  -2.6732206e+05   2.6220754e+04
   9.1000000e+00  -1.5044547e+05  -8.7224750e+04
   9.2000000e+00   3.0133320e+03  -2.4035378e+05
   9.3000000e+00   1.6836464e+05  -4.2164447e+05
   9.4000000e+00   3.2630353e+05  -6.1055206e+05
   9.5000000e+00   4.7673656e+05  -7.8516506e+05
   9.6000000e+00   6.3016150e+05  -9.2684650e+05
   9.7000000e+00   7.8783650e+05  -1.0196062e+06
   9.8000000e+00   9.3523906e+05  -1.0463216e+06
   9.9000000e+00   1.0565800e+06  -9.8601325e+05
   1.0000000e+01   1.1516958e+06  -8.1642169e+05
   1.0100000e+01   1.2335799e+06  -5.2302216e+05
   1.0200000e+01   1.3092288e+06  -1.0953370e+05
   1.0300000e+01   1.3675929e+06   3.9856797e+05
   1.0400000e+01   1.3895110e+06   9.6130444e+05
   1.0500000e+01   1.3670394e+06   1.5364816e+06
   1.0600000e+01   1.3086396e+06   2.0873779e+06
   1.0700000e+01   1.2253169e+06   2.5820945e+06
   1.0800000e+01   1.1161600e+06   2.9890485e+06
   1.0900000e+01   9.7048256e+05   3.2749218e+06
   1.1000000e+01   7.8161656e+05   3.4073802e+06
   1.1100000e+01   5.5422050e+05   3.3611258e+06
   1.1200000e+01   2.9792147e+05   3.1241672e+06
   1.1300000e+01   1.8442193e+04   2.7004182e+06
   1.1400000e+01  -2.8116419e+05   2.1061410e+06
   1.1500000e+01  -5.9149156e+05   1.3632754e+06
   1.1600000e+01  -8.9280312e+05   4.9735897e+05
   1.1700000e+01  -1.1624160e+06  -4.5625769e+05
   1.1800000e+01  -1.3861420e+06  -1.4446302e+06
   1.1900000e+01  -1.5622868e+06  -2.3986590e+06
   1.2000000e+01  -1.6951810e+06  -3.2459005e+06
   1.2100000e+01  -1.7855344e+06  -3.9255828e+06
   1.2200000e+01  -1.8268980e+06  -4.3962560e+06
   1.2300000e+01  -1.8108358e+06  -4.6353705e+06
   1.2400000e+01  -1.7352385e+06  -4.6358575e+06
   1.2500000e+01  -1.6078205e+06  -4.4024390e+06
   1.2600000e+01  -1.4418701e+06  -3.9478385e+06
   1.2700000e+01  -1.2486709e+06  -3.2913482e+06
   1.2800000e+01  -1.0334918e+06  -2.4633745e+06
   1.2900000e+01  -7.9750631e+05  -1.5132786e+06
   1.3000000e+01  -5.4229094e+05  -5.1073994e+05
   1.3100000e+01  -2.7286784e+05   4.6584862e+05
   1.3200000e+01   1.1987219e+03   1.3480299e+06
   1.3300000e+01   2.6545412e+05   2.0894486e+06
   1.3400000e+01   5.0188872e+05   2.6641035e+06
   1.3500000e+01   6.9395588e+05   3.0560280e+06
   1.3600000e+01   8.3364994e+05   3.2519558e+06
   1.3700000e+01   9.2473419e+05   3.2436378e+06
   1.3800000e+01   9.7798544e+05   3.0369300e+06
   1.3900000e+01   1.0018470e+06   2.6589672e+06
   1.4000000e+01   9.9707862e+05   2.1559968e+06
   1.4100000e+01   9.6052956e+05   1.5815019e+06
   1.4200000e+01   8.9416744e+05   9.8183175e+05
   1.4300000e+01   8.1005275e+05   3.8896244e+05
   1.4400000e+01   7.2552775e+05  -1.7575506e+05
   1.4500000e+01   6.5209094e+05  -6.9229688e+05
   1.4600000e+01   5.8775881e+05  -1.1365405e+06
   1.4700000e+01   5.2032084e+05  -1.4831278e+06
   1.4800000e+01   4.3948381e+05  -1.7126319e+06
   1.4900000e+01   3.4754766e+05  -1.8158639e+06
