   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934975e+02   3.6951259e+01   1.3100000e+01
   0.0000000e+00  -3.8389091e+05  -3.8389091e+05
   1.0000000e-01  -3.4555747e+05  -3.7575250e+05
   2.0000000e-01  -2.7465934e+05  -3.3532600e+05
   3.0000000e-01  -1.9981847e+05  -2.9495997e+05
   4.0000000e-01  -1.4180488e+05  -2.8052025e+05
   5.0000000e-01  -1.0292255e+05  -2.9449075e+05
   6.0000000e-01  -7.4544297e+04  -3.1993969e+05
   7.0000000e-01  -5.0271836e+04  -3.3744156e+05
   8.0000000e-01  -3.0001268e+04  -3.3729928e+05
   9.0000000e-01  -1.3925257e+04  -3.1883241e+05
   1.0000000e+00   2.7228423e+03  -2.8354362e+05
   1.1000000e+00   2.6241742e+04  -2.3274658e+05
   1.2000000e+00   5.6378367e+04  -1.7119758e+05
   1.3000000e+00   8.4031148e+04  -1.0915435e+05
   1.4000000e+00   9.9203805e+04  -5.6987117e+04
   1.5000000e+00   1.0219761e+05  -1.6318863e+04
   1.6000000e+00   1.0635264e+05   2.2388844e+04
   1.7000000e+00   1.2805763e+05   7.1434539e+04
   1.8000000e+00   1.7231831e+05   1.3384352e+05
   1.9000000e+00   2.2722794e+05   1.9971903e+05
   2.0000000e+00   2.7252797e+05   2.5510148e+05
   2.1000000e+00   2.9405969e+05   2.9468969e+05
   2.2000000e+00   2.9112738e+05   3.2572994e+05
   2.3000000e+00   2.7212672e+05   3.5952341e+05
   2.4000000e+00   2.4544036e+05   3.9965966e+05
   2.5000000e+00   2.1511611e+05   4.3889562e+05
   2.6000000e+00   1.8332978e+05   4.6700831e+05
   2.7000000e+00   1.5407066e+05   4.8061009e+05
   2.8000000e+00   1.3273622e+05   4.8474375e+05
   2.9000000e+00   1.2210070e+05   4.8555600e+05
   3.0000000e+00   1.1918506e+05   4.8265659e+05
   3.1000000e+00   1.1650033e+05   4.6911144e+05
   3.2000000e+00   1.0708133e+05   4.3802869e+05
   3.3000000e+00   8.9375266e+04   3.8793019e+05
   3.4000000e+00   6.7908922e+04   3.2180525e+05
   3.5000000e+00   4.9170977e+04   2.4287728e+05
   3.6000000e+00   3.6595016e+04   1.5347730e+05
   3.7000000e+00   2.9142535e+04   5.8074637e+04
   3.8000000e+00   2.3483246e+04  -3.5295438e+04
   3.9000000e+00   1.5626769e+04  -1.1971194e+05
   4.0000000e+00   8.1592232e+01  -1.9605306e+05
   4.1000000e+00  -2.9563408e+04  -2.7267241e+05
   4.2000000e+00  -7.4667633e+04  -3.5561834e+05
   4.3000000e+00  -1.2442826e+05  -4.3855903e+05
   4.4000000e+00  -1.5794545e+05  -5.0410416e+05
   4.5000000e+00  -1.5883972e+05  -5.3713812e+05
   4.6000000e+00  -1.3089626e+05  -5.3770456e+05
   4.7000000e+00  -9.8083266e+04  -5.2064044e+05
   4.8000000e+00  -8.5895789e+04  -5.0224772e+05
   4.9000000e+00  -1.0038116e+05  -4.8685156e+05
   5.0000000e+00  -1.2487439e+05  -4.6539569e+05
   5.1000000e+00  -1.3722597e+05  -4.2605112e+05
   5.2000000e+00  -1.3008562e+05  -3.6592516e+05
   5.3000000e+00  -1.1494270e+05  -2.9327147e+05
   5.4000000e+00  -1.0829881e+05  -2.1946633e+05
   5.5000000e+00  -1.1601542e+05  -1.4962492e+05
   5.6000000e+00  -1.3131753e+05  -8.1340773e+04
   5.7000000e+00  -1.4559389e+05  -1.2319029e+04
   5.8000000e+00  -1.5786870e+05   5.1976629e+04
   5.9000000e+00  -1.7237481e+05   1.0014613e+05
   6.0000000e+00  -1.8846842e+05   1.2562151e+05
   6.1000000e+00  -1.9602597e+05   1.3526486e+05
   6.2000000e+00  -1.8299278e+05   1.4560070e+05
   6.3000000e+00  -1.4764755e+05   1.6911469e+05
   6.4000000e+00  -1.0213073e+05   2.0389350e+05
   6.5000000e+00  -6.2634820e+04   2.3658083e+05
   6.6000000e+00  -3.5958941e+04   2.5478191e+05
   6.7000000e+00  -1.6105646e+04   2.5628403e+05
   6.8000000e+00   6.6559731e+03   2.4784628e+05
   6.9000000e+00   3.5787543e+04   2.3808328e+05
   7.0000000e+00   6.9067664e+04   2.3308327e+05
   7.1000000e+00   1.0680673e+05   2.3688070e+05
   7.2000000e+00   1.5394180e+05   2.5196984e+05
   7.3000000e+00   2.1027909e+05   2.7665841e+05
   7.4000000e+00   2.6094105e+05   3.0277984e+05
   7.5000000e+00   2.8261688e+05   3.1899850e+05
   7.6000000e+00   2.6298859e+05   3.1863497e+05
   7.7000000e+00   2.1252642e+05   3.0449669e+05
   7.8000000e+00   1.5437558e+05   2.8516088e+05
   7.9000000e+00   1.0323505e+05   2.6592628e+05
   8.0000000e+00   5.6775281e+04   2.4331166e+05
   8.1000000e+00   7.0296201e+03   2.0813588e+05
   8.2000000e+00  -4.4956867e+04   1.5337020e+05
   8.3000000e+00  -8.9454680e+04   7.8939625e+04
   8.4000000e+00  -1.2010645e+05  -9.8017705e+03
   8.5000000e+00  -1.3945728e+05  -1.0622233e+05
   8.6000000e+00  -1.5038889e+05  -2.0409698e+05
   8.7000000e+00  -1.4635686e+05  -2.9640662e+05
   8.8000000e+00  -1.1546252e+05  -3.7496375e+05
   8.9000000e+00  -5.4881164e+04  -4.3319916e+05
   9.0000000e+00   2.1957254e+04  -4.6988084e+05
   9.1000000e+00   9.4659516e+04  -4.8962684e+05
   9.2000000e+00   1.5159784e+05  -4.9895212e+05
   9.3000000e+00   1.9586445e+05  -5.0095988e+05
   9.4000000e+00   2.3759730e+05  -4.9316638e+05
