   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1930597e+02   3.6701456e+01   6.4200000e+01
   0.0000000e+00  -4.7014638e+05  -4.7014638e+05
   1.0000000e-01  -3.4709759e+05  -5.7212262e+05
   2.0000000e-01  -2.0205267e+05  -6.5346981e+05
   3.0000000e-01  -3.5881383e+04  -7.1339556e+05
   4.0000000e-01   1.4565612e+05  -7.5067144e+05
   5.0000000e-01   3.3070028e+05  -7.6599112e+05
   6.0000000e-01   5.0463766e+05  -7.6441738e+05
   7.0000000e-01   6.5619550e+05  -7.5492031e+05
   8.0000000e-01   7.8011475e+05  -7.4587925e+05
   9.0000000e-01   8.7306831e+05  -7.4012581e+05
   1.0000000e+00   9.2813400e+05  -7.3503531e+05
   1.1000000e+00   9.3658244e+05  -7.2843106e+05
   1.2000000e+00   8.9750019e+05  -7.2402156e+05
   1.3000000e+00   8.2468219e+05  -7.2948481e+05
   1.4000000e+00   7.4101631e+05  -7.4836819e+05
   1.5000000e+00   6.6398394e+05  -7.7471056e+05
   1.6000000e+00   5.9611919e+05  -7.9676512e+05
   1.7000000e+00   5.2887662e+05  -8.0566856e+05
   1.8000000e+00   4.5418600e+05  -7.9938794e+05
   1.9000000e+00   3.7190697e+05  -7.7898019e+05
   2.0000000e+00   2.8859662e+05  -7.4423475e+05
   2.1000000e+00   2.1234462e+05  -6.9545869e+05
   2.2000000e+00   1.4924586e+05  -6.3796394e+05
   2.3000000e+00   1.0213328e+05  -5.8029394e+05
   2.4000000e+00   7.0270859e+04  -5.2496044e+05
   2.5000000e+00   5.0680461e+04  -4.6164556e+05
   2.6000000e+00   4.1420820e+04  -3.7203644e+05
   2.7000000e+00   4.3393703e+04  -2.4281923e+05
   2.8000000e+00   5.6998754e+04  -7.4489188e+04
   2.9000000e+00   7.6318211e+04   1.2098549e+05
   3.0000000e+00   8.8650148e+04   3.2854216e+05
   3.1000000e+00   8.2392516e+04   5.3525356e+05
   3.2000000e+00   5.5752730e+04   7.3014306e+05
   3.3000000e+00   1.6133392e+04   9.0373294e+05
   3.4000000e+00  -2.9736496e+04   1.0511404e+06
   3.5000000e+00  -8.3570391e+04   1.1754651e+06
   3.6000000e+00  -1.5186298e+05   1.2854155e+06
   3.7000000e+00  -2.3508380e+05   1.3867361e+06
   3.8000000e+00  -3.2277184e+05   1.4747666e+06
   3.9000000e+00  -4.0057534e+05   1.5361392e+06
   4.0000000e+00  -4.6089234e+05   1.5592220e+06
   4.1000000e+00  -5.0449019e+05   1.5437161e+06
   4.2000000e+00  -5.3159419e+05   1.5000500e+06
   4.3000000e+00  -5.3396512e+05   1.4394526e+06
   4.4000000e+00  -4.9865069e+05   1.3651582e+06
   4.5000000e+00  -4.2035362e+05   1.2731859e+06
   4.6000000e+00  -3.0908412e+05   1.1601141e+06
   4.7000000e+00  -1.8488888e+05   1.0283996e+06
   4.8000000e+00  -6.5483586e+04   8.8479838e+05
   4.9000000e+00   4.0878492e+04   7.3641656e+05
   5.0000000e+00   1.3237416e+05   5.8965288e+05
   5.1000000e+00   2.0678322e+05   4.5006878e+05
   5.2000000e+00   2.5943144e+05   3.1844112e+05
   5.3000000e+00   2.8708069e+05   1.8557947e+05
   5.4000000e+00   2.9213931e+05   3.5197758e+04
   5.5000000e+00   2.8238028e+05  -1.4241581e+05
   5.6000000e+00   2.6666109e+05  -3.3768278e+05
   5.7000000e+00   2.5038558e+05  -5.2512206e+05
   5.8000000e+00   2.3383116e+05  -6.8266669e+05
   5.9000000e+00   2.1419906e+05  -8.0890344e+05
   6.0000000e+00   1.8979062e+05  -9.2119644e+05
   6.1000000e+00   1.6271797e+05  -1.0371078e+06
   6.2000000e+00   1.3711291e+05  -1.1577285e+06
   6.3000000e+00   1.1408233e+05  -1.2676509e+06
   6.4000000e+00   8.8861812e+04  -1.3489565e+06
   6.5000000e+00   5.3982477e+04  -1.3951864e+06
   6.6000000e+00   5.5627100e+03  -1.4148254e+06
   6.7000000e+00  -5.3842043e+04  -1.4245499e+06
   6.8000000e+00  -1.1802578e+05  -1.4389524e+06
   6.9000000e+00  -1.8103372e+05  -1.4629752e+06
   7.0000000e+00  -2.3763519e+05  -1.4900914e+06
   7.1000000e+00  -2.8215381e+05  -1.5065022e+06
   7.2000000e+00  -3.1063841e+05  -1.4990375e+06
   7.3000000e+00  -3.2625791e+05  -1.4621076e+06
   7.4000000e+00  -3.4120894e+05  -1.3988110e+06
   7.5000000e+00  -3.7000109e+05  -1.3148200e+06
   7.6000000e+00  -4.1809000e+05  -1.2095342e+06
   7.7000000e+00  -4.7601875e+05  -1.0727386e+06
   7.8000000e+00  -5.2514350e+05  -8.9187931e+05
   7.9000000e+00  -5.5059869e+05  -6.6550712e+05
   8.0000000e+00  -5.5072269e+05  -4.1058056e+05
   8.1000000e+00  -5.3547500e+05  -1.5476656e+05
   8.2000000e+00  -5.1594959e+05   8.1218445e+04
   8.3000000e+00  -4.9424056e+05   2.9552459e+05
   8.4000000e+00  -4.6162112e+05   5.0067003e+05
   8.5000000e+00  -4.0510216e+05   7.0804369e+05
   8.6000000e+00  -3.1579512e+05   9.1649931e+05
   8.7000000e+00  -1.9298347e+05   1.1137510e+06
   8.8000000e+00  -4.3241672e+04   1.2859649e+06
   8.9000000e+00   1.2259055e+05   1.4256950e+06
   9.0000000e+00   2.9280078e+05   1.5336596e+06
   9.1000000e+00   4.5819438e+05   1.6160466e+06
   9.2000000e+00   6.1381575e+05   1.6796658e+06
   9.3000000e+00   7.5670175e+05   1.7261455e+06
   9.4000000e+00   8.8120575e+05   1.7482504e+06
   9.5000000e+00   9.7774656e+05   1.7328159e+06
   9.6000000e+00   1.0381924e+06   1.6702389e+06
   9.7000000e+00   1.0626709e+06   1.5629314e+06
   9.8000000e+00   1.0592124e+06   1.4241141e+06
   9.9000000e+00   1.0353709e+06   1.2671661e+06
   1.0000000e+01   9.9111406e+05   1.0954888e+06
   1.0100000e+01   9.2167569e+05   9.0283319e+05
   1.0200000e+01   8.2742906e+05   6.8394044e+05
   1.0300000e+01   7.1914431e+05   4.4560738e+05
   1.0400000e+01   6.1178362e+05   2.0824495e+05
   1.0500000e+01   5.1263119e+05  -3.2995371e+03
   1.0600000e+01   4.1570462e+05  -1.7220195e+05
