   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941787e+02   3.6602345e+01   3.4800000e+01
   0.0000000e+00   3.1344003e+05   3.1344003e+05
   1.0000000e-01   2.6309941e+05   3.3974409e+05
   2.0000000e-01   2.0188084e+05   3.4563147e+05
   3.0000000e-01   1.5232786e+05   3.4133650e+05
   4.0000000e-01   1.2898324e+05   3.3014872e+05
   5.0000000e-01   1.3113844e+05   3.0762834e+05
   6.0000000e-01   1.5218008e+05   2.7113766e+05
   7.0000000e-01   1.9083222e+05   2.2445069e+05
   8.0000000e-01   2.4918481e+05   1.7125666e+05
   9.0000000e-01   3.2180272e+05   1.0755328e+05
   1.0000000e+00   3.9239697e+05   2.4225158e+04
   1.1000000e+00   4.4432294e+05  -8.2143492e+04
   1.2000000e+00   4.7354544e+05  -2.0164542e+05
   1.3000000e+00   4.8985059e+05  -3.1393331e+05
   1.4000000e+00   5.0525866e+05  -3.9905672e+05
   1.5000000e+00   5.2110750e+05  -4.4855750e+05
   1.6000000e+00   5.2525425e+05  -4.6986394e+05
   1.7000000e+00   5.0127419e+05  -4.8069312e+05
   1.8000000e+00   4.4180956e+05  -4.9639888e+05
   1.9000000e+00   3.5491588e+05  -5.1981188e+05
   2.0000000e+00   2.5772786e+05  -5.4274781e+05
   2.1000000e+00   1.6284066e+05  -5.5769831e+05
   2.2000000e+00   7.0040578e+04  -5.6705838e+05
   2.3000000e+00  -2.8963164e+04  -5.7934438e+05
   2.4000000e+00  -1.3835020e+05  -5.9645506e+05
   2.5000000e+00  -2.5118572e+05  -6.0655662e+05
   2.6000000e+00  -3.5356778e+05  -5.9121131e+05
   2.7000000e+00  -4.3420800e+05  -5.4013131e+05
   2.8000000e+00  -4.9046019e+05  -4.5966116e+05
   2.9000000e+00  -5.2795875e+05  -3.6819716e+05
   3.0000000e+00  -5.5656812e+05  -2.8359225e+05
   3.1000000e+00  -5.8498688e+05  -2.1249750e+05
   3.2000000e+00  -6.1511325e+05  -1.4825231e+05
   3.3000000e+00  -6.3949338e+05  -7.8012094e+04
   3.4000000e+00  -6.4603931e+05   5.3871738e+03
   3.5000000e+00  -6.2825044e+05   9.5269352e+04
   3.6000000e+00  -5.9148894e+05   1.7472291e+05
   3.7000000e+00  -5.4751731e+05   2.3164984e+05
   3.8000000e+00  -5.0158772e+05   2.7300716e+05
   3.9000000e+00  -4.4589731e+05   3.2318625e+05
   4.0000000e+00  -3.6806547e+05   4.0454922e+05
   4.1000000e+00  -2.6766131e+05   5.1623759e+05
   4.2000000e+00  -1.6428762e+05   6.3110825e+05
   4.3000000e+00  -8.7785281e+04   7.1434238e+05
   4.4000000e+00  -5.7786020e+04   7.4717619e+05
   4.5000000e+00  -6.9685820e+04   7.3580412e+05
   4.6000000e+00  -9.8270945e+04   7.0076100e+05
   4.7000000e+00  -1.1515380e+05   6.5883494e+05
   4.8000000e+00  -1.0582772e+05   6.1241275e+05
   4.9000000e+00  -7.4495133e+04   5.5179425e+05
   5.0000000e+00  -3.5795988e+04   4.6623391e+05
   5.1000000e+00  -1.8565342e+03   3.5568453e+05
   5.2000000e+00   2.5825617e+04   2.3560598e+05
   5.3000000e+00   5.5646504e+04   1.3034289e+05
   5.4000000e+00   9.8615883e+04   5.7970000e+04
   5.5000000e+00   1.6007475e+05   1.8071988e+04
   5.6000000e+00   2.3569259e+05  -5.9575312e+03
   5.7000000e+00   3.1412084e+05  -3.0916477e+04
   5.8000000e+00   3.8419872e+05  -5.8797055e+04
   5.9000000e+00   4.4107878e+05  -7.7118070e+04
   6.0000000e+00   4.8643400e+05  -7.3614789e+04
   6.1000000e+00   5.2330762e+05  -5.0611031e+04
   6.2000000e+00   5.5126019e+05  -2.6209262e+04
   6.3000000e+00   5.6670781e+05  -2.2508270e+04
   6.4000000e+00   5.6734206e+05  -5.0973746e+04
   6.5000000e+00   5.5510606e+05  -1.0509320e+05
   6.6000000e+00   5.3444012e+05  -1.6483378e+05
   6.7000000e+00   5.0839928e+05  -2.1097725e+05
   6.8000000e+00   4.7741381e+05  -2.4072936e+05
   6.9000000e+00   4.4151150e+05  -2.7203462e+05
   7.0000000e+00   4.0221578e+05  -3.2980041e+05
   7.1000000e+00   3.6119672e+05  -4.2283250e+05
   7.2000000e+00   3.1781725e+05  -5.3181738e+05
   7.3000000e+00   2.6979581e+05  -6.2128575e+05
   7.4000000e+00   2.1690156e+05  -6.6620481e+05
   7.5000000e+00   1.6246122e+05  -6.6891412e+05
   7.6000000e+00   1.0919197e+05  -6.5106575e+05
   7.7000000e+00   5.3506172e+04  -6.2947981e+05
   7.8000000e+00  -1.3819261e+04  -5.9970531e+05
   7.9000000e+00  -9.9102070e+04  -5.4215994e+05
   8.0000000e+00  -1.9772462e+05  -4.4318069e+05
   8.1000000e+00  -2.9592072e+05  -3.0984959e+05
   8.2000000e+00  -3.8127253e+05  -1.6509917e+05
   8.3000000e+00  -4.5100431e+05  -2.9320123e+04
   8.4000000e+00  -5.0982862e+05   9.3176281e+04
   8.5000000e+00  -5.6099600e+05   2.1068091e+05
   8.6000000e+00  -6.0097012e+05   3.2863916e+05
   8.7000000e+00  -6.2250500e+05   4.3829694e+05
   8.8000000e+00  -6.2092600e+05   5.2036706e+05
   8.9000000e+00  -5.9615738e+05   5.5964706e+05
   9.0000000e+00  -5.4953838e+05   5.5679662e+05
   9.1000000e+00  -4.8049900e+05   5.2736119e+05
   9.2000000e+00  -3.8726031e+05   4.8999350e+05
   9.3000000e+00  -2.7084109e+05   4.5395241e+05
   9.4000000e+00  -1.3887217e+05   4.1483881e+05
   9.5000000e+00  -6.3409478e+03   3.6074044e+05
   9.6000000e+00   1.0788402e+05   2.8440866e+05
   9.7000000e+00   1.8790048e+05   1.9346281e+05
   9.8000000e+00   2.2749550e+05   1.1080548e+05
   9.9000000e+00   2.3189145e+05   6.2914281e+04
   1.0000000e+01   2.1259034e+05   6.3017988e+04
   1.0100000e+01   1.7930484e+05   1.0199109e+05
   1.0200000e+01   1.3586028e+05   1.5469167e+05
   1.0300000e+01   8.2965023e+04   1.9634912e+05
   1.0400000e+01   2.3745176e+04   2.1527270e+05
   1.0500000e+01  -3.4404934e+04   2.1319317e+05
   1.0600000e+01  -8.3273258e+04   1.9684122e+05
   1.0700000e+01  -1.1797617e+05   1.7045256e+05
   1.0800000e+01  -1.3692344e+05   1.3417220e+05
   1.0900000e+01  -1.3850680e+05   8.5994039e+04
   1.1000000e+01  -1.1990782e+05   2.3626518e+04
   1.1100000e+01  -8.0729094e+04  -5.3917152e+04
   1.1200000e+01  -2.7433178e+04  -1.4421411e+05
   1.1300000e+01   2.7578410e+04  -2.4065744e+05
   1.1400000e+01   7.2800719e+04  -3.3532769e+05
   1.1500000e+01   1.0413460e+05  -4.2326531e+05
   1.1600000e+01   1.2504084e+05  -5.0223972e+05
   1.1700000e+01   1.4103369e+05  -5.6638406e+05
   1.1800000e+01   1.5435378e+05  -6.0112156e+05
   1.1900000e+01   1.6303414e+05  -5.8885031e+05
   1.2000000e+01   1.6347452e+05  -5.2423603e+05
   1.2100000e+01   1.5320698e+05  -4.2495534e+05
