   3.6000000e+00  -1.6696591e+05   4.0373164e+03
   3.7000000e+00  -1.6062200e+05   5.6897371e+04
   3.8000000e+00  -1.5051803e+05   1.2312794e+05
   3.9000000e+00  -1.4267800e+05   1.9872091e+05
   4.0000000e+00  -1.4264062e+05   2.7765534e+05
   4.1000000e+00  -1.5147269e+05   3.5492047e+05
   4.2000000e+00  -1.6719755e+05   4.2640359e+05
   4.3000000e+00  -1.8929762e+05   4.8603312e+05
   4.4000000e+00  -2.1939002e+05   5.2495969e+05
   4.5000000e+00  -2.5563175e+05   5.3567475e+05
   4.6000000e+00  -2.8720869e+05   5.1752888e+05
   4.7000000e+00  -2.9707388e+05   4.7723281e+05
   4.8000000e+00  -2.7247162e+05   4.2278309e+05
   4.9000000e+00  -2.1345745e+05   3.5633262e+05
   5.0000000e+00  -1.3097762e+05   2.7239191e+05
   5.1000000e+00  -3.6916520e+04   1.6187709e+05
   5.2000000e+00   6.3636145e+04   1.7692938e+04
   5.3000000e+00   1.7134497e+05  -1.6109277e+05
   5.4000000e+00   2.8618872e+05  -3.6613206e+05
   5.5000000e+00   4.0340578e+05  -5.7832469e+05
   5.6000000e+00   5.1481462e+05  -7.7159294e+05
   5.7000000e+00   6.1207681e+05  -9.2309944e+05
   5.8000000e+00   6.8833862e+05  -1.0234165e+06
   5.9000000e+00   7.3909950e+05  -1.0773814e+06
   6.0000000e+00   7.6444956e+05  -1.0947231e+06
   6.1000000e+00   7.7090975e+05  -1.0801949e+06
   6.2000000e+00   7.6857262e+05  -1.0324754e+06
   6.3000000e+00   7.6365388e+05  -9.4986456e+05
   6.4000000e+00   7.5334456e+05  -8.3351275e+05
   6.5000000e+00   7.2929938e+05  -6.8468512e+05
   6.6000000e+00   6.8674350e+05  -5.0259444e+05
   6.7000000e+00   6.2883106e+05  -2.8921175e+05
   6.8000000e+00   5.6066125e+05  -5.7046121e+04
   6.9000000e+00   4.7985303e+05   1.7058130e+05
   7.0000000e+00   3.7571853e+05   3.7048597e+05
   7.1000000e+00   2.3965788e+05   5.3303000e+05
   7.2000000e+00   7.6046719e+04   6.6561081e+05
   7.3000000e+00  -9.8376047e+04   7.8308194e+05
   7.4000000e+00  -2.6604028e+05   8.9400331e+05
   7.5000000e+00  -4.1877500e+05   9.9448481e+05
   7.6000000e+00  -5.5691006e+05   1.0732942e+06
   7.7000000e+00  -6.8002631e+05   1.1215014e+06
   7.8000000e+00  -7.8024650e+05   1.1370525e+06
   7.9000000e+00  -8.4488750e+05   1.1213170e+06
   8.0000000e+00  -8.6540869e+05   1.0735458e+06
   8.1000000e+00  -8.4445581e+05   9.9080600e+05
   8.2000000e+00  -7.9552750e+05   8.7367394e+05
   8.3000000e+00  -7.3590112e+05   7.3031394e+05
   8.4000000e+00  -6.7790888e+05   5.7297831e+05
   8.5000000e+00  -6.2450762e+05   4.1018534e+05
   8.6000000e+00  -5.7211162e+05   2.4359891e+05
   8.7000000e+00  -5.1814972e+05   7.3343953e+04
   8.8000000e+00  -4.6672303e+05  -9.4790812e+04
   8.9000000e+00  -4.2722556e+05  -2.4941956e+05
   9.0000000e+00  -4.0710194e+05  -3.8144038e+05
   9.1000000e+00  -4.0504638e+05  -4.9069356e+05
   9.2000000e+00  -4.1010859e+05  -5.8333925e+05
   9.3000000e+00  -4.0697272e+05  -6.6234475e+05
   9.4000000e+00  -3.8337000e+05  -7.2133375e+05
   9.5000000e+00  -3.3503203e+05  -7.4854488e+05
   9.6000000e+00  -2.6575756e+05  -7.3693038e+05
   9.7000000e+00  -1.8308409e+05  -6.9016012e+05
   9.8000000e+00  -9.2538680e+04  -6.1882269e+05
   9.9000000e+00   5.7498862e+03  -5.3132688e+05
   1.0000000e+01   1.1606177e+05  -4.2923941e+05
   1.0100000e+01   2.4285323e+05  -3.1183150e+05
   1.0200000e+01   3.8621009e+05  -1.8471756e+05
   1.0300000e+01   5.3938212e+05  -6.3067023e+04
   1.0400000e+01   6.8947175e+05   3.4425398e+04
   1.0500000e+01   8.2128475e+05   9.5016672e+04
   1.0600000e+01   9.2277869e+05   1.1599184e+05
   1.0700000e+01   9.8876919e+05   1.0090630e+05
   1.0800000e+01   1.0202297e+06   5.3636625e+04
   1.0900000e+01   1.0204044e+06  -2.3313244e+04
   1.1000000e+01   9.9188150e+05  -1.2579665e+05
   1.1100000e+01   9.3664225e+05  -2.4469934e+05
   1.1200000e+01   8.5672388e+05  -3.6573250e+05
   1.1300000e+01   7.5312375e+05  -4.7222106e+05
   1.1400000e+01   6.2523238e+05  -5.4929638e+05
   1.1500000e+01   4.7460491e+05  -5.8808406e+05
   1.1600000e+01   3.1106009e+05  -5.8771281e+05
   1.1700000e+01   1.5333309e+05  -5.5257238e+05
   1.1800000e+01   2.0562125e+04  -4.8555347e+05
   1.1900000e+01  -7.8271258e+04  -3.8325678e+05
   1.2000000e+01  -1.4615494e+05  -2.3947583e+05
   1.2100000e+01  -1.8991775e+05  -5.5696367e+04
   1.2200000e+01  -2.1239547e+05   1.5111373e+05
   1.2300000e+01  -2.1371902e+05   3.5252256e+05
   1.2400000e+01  -1.9812130e+05   5.2292441e+05
   1.2500000e+01  -1.7555408e+05   6.5232238e+05
   1.2600000e+01  -1.5479811e+05   7.4681156e+05
   1.2700000e+01  -1.3666852e+05   8.1750681e+05
   1.2800000e+01  -1.1662038e+05   8.6905994e+05
   1.2900000e+01  -9.4609172e+04   8.9783431e+05
   1.3000000e+01  -8.0933352e+04   8.9907238e+05
   1.3100000e+01  -9.1043312e+04   8.7373088e+05
   1.3200000e+01  -1.3434966e+05   8.2767600e+05
   1.3300000e+01  -2.0784223e+05   7.6517869e+05
   1.3400000e+01  -2.9945597e+05   6.8450500e+05
   1.3500000e+01  -3.9653869e+05   5.8039388e+05
   1.3600000e+01  -4.9162509e+05   4.5090147e+05
   1.3700000e+01  -5.8226838e+05   3.0235744e+05
   1.3800000e+01  -6.6751712e+05   1.4830009e+05
   1.3900000e+01  -7.4526312e+05   3.1445840e+03
   1.4000000e+01  -8.1230194e+05  -1.2483908e+05
   1.4100000e+01  -8.6591431e+05  -2.3591641e+05
   1.4200000e+01  -9.0465250e+05  -3.3458869e+05
   1.4300000e+01  -9.2726450e+05  -4.2233891e+05
   1.4400000e+01  -9.3095750e+05  -4.9437372e+05
   1.4500000e+01  -9.1120594e+05  -5.4356350e+05
   1.4600000e+01  -8.6374481e+05  -5.6707981e+05
   1.4700000e+01  -7.8681800e+05  -5.6835294e+05
   1.4800000e+01  -6.8140088e+05  -5.5277638e+05
   1.4900000e+01  -5.4972719e+05  -5.2308991e+05
   1.5000000e+01  -3.9471697e+05  -4.8016503e+05
   1.5100000e+01  -2.2154877e+05  -4.2753491e+05
   1.5200000e+01  -3.9129070e+04  -3.7316631e+05
   1.5300000e+01   1.4162695e+05  -3.2570003e+05
   1.5400000e+01   3.1234581e+05  -2.8940116e+05
   1.5500000e+01   4.7046816e+05  -2.6336041e+05
   1.5600000e+01   6.1774488e+05  -2.4506575e+05
   1.5700000e+01   7.5491388e+05  -2.3366245e+05
   1.5800000e+01   8.7710862e+05  -2.2959188e+05
   1.5900000e+01   9.7403231e+05  -2.3205980e+05
   1.6000000e+01   1.0352845e+06  -2.3777556e+05
   1.6100000e+01   1.0573860e+06  -2.4211022e+05
   1.6200000e+01   1.0473700e+06  -2.4110572e+05
   1.6300000e+01   1.0195566e+06  -2.3273217e+05
   1.6400000e+01   9.8710312e+05  -2.1721238e+05
   1.6500000e+01   9.5475738e+05  -1.9660561e+05
   1.6600000e+01   9.1890512e+05  -1.7333859e+05
   1.6700000e+01   8.7442238e+05  -1.4782655e+05
   1.6800000e+01   8.2116500e+05  -1.1664639e+05
   1.6900000e+01   7.6373275e+05  -7.2898852e+04
   1.7000000e+01   7.0586131e+05  -8.8679092e+03
   1.7100000e+01   6.4645819e+05   8.0261375e+04
   1.7200000e+01   5.8138631e+05   1.9295986e+05
   1.7300000e+01   5.0789550e+05   3.1967781e+05
   1.7400000e+01   4.2637681e+05   4.4517638e+05
   1.7500000e+01   3.3878047e+05   5.5583344e+05
   1.7600000e+01   2.4724158e+05   6.4797062e+05
   1.7700000e+01   1.5443094e+05   7.2924969e+05
   1.7800000e+01   6.2915219e+04   8.0911256e+05
   1.7900000e+01  -2.8184305e+04   8.8513738e+05
   1.8000000e+01  -1.2540916e+05   9.3873406e+05
   1.8100000e+01  -2.3684444e+05   9.4644969e+05
   1.8200000e+01  -3.6330038e+05   8.9777444e+05
   1.8300000e+01  -4.9380797e+05   8.0293150e+05
   1.8400000e+01  -6.1194338e+05   6.8336994e+05
   1.8500000e+01  -7.0821406e+05   5.5437488e+05
   1.8600000e+01  -7.8639581e+05   4.1605741e+05
   1.8700000e+01  -8.5749500e+05   2.5963552e+05
   1.8800000e+01  -9.2792025e+05   8.0900227e+04
   1.8900000e+01  -9.9405212e+05  -1.1263745e+05
   1.9000000e+01  -1.0477422e+06  -3.0608600e+05
   1.9100000e+01  -1.0855256e+06  -4.8625756e+05
   1.9200000e+01  -1.1115246e+06  -6.4578681e+05
   1.9300000e+01  -1.1321096e+06  -7.8017875e+05
   1.9400000e+01  -1.1491414e+06  -8.8384644e+05
   1.9500000e+01  -1.1585502e+06  -9.5057031e+05
   1.9600000e+01  -1.1538854e+06  -9.7660794e+05
   1.9700000e+01  -1.1296185e+06  -9.6128475e+05
   1.9800000e+01  -1.0811584e+06  -9.0488406e+05
   1.9900000e+01  -1.0034694e+06  -8.0914069e+05
   2.0000000e+01  -8.9143781e+05  -6.8228694e+05
   2.0100000e+01  -7.4232738e+05  -5.4175262e+05
   2.0200000e+01  -5.5816394e+05  -4.0668856e+05
   2.0300000e+01  -3.4615969e+05  -2.8423228e+05
   2.0400000e+01  -1.1679617e+05  -1.6430609e+05
   2.0500000e+01   1.1966215e+05  -3.1714025e+04
   2.0600000e+01   3.5621525e+05   1.1468984e+05
   2.0700000e+01   5.8892925e+05   2.5583641e+05
   2.0800000e+01   8.1277244e+05   3.6655250e+05
   2.0900000e+01   1.0175111e+06   4.3532622e+05
   2.1000000e+01   1.1894782e+06   4.6944669e+05
   2.1100000e+01   1.3194344e+06   4.8212134e+05
   2.1200000e+01   1.4086581e+06   4.7748397e+05
   2.1300000e+01   1.4653830e+06   4.4946981e+05
   2.1400000e+01   1.4939818e+06   3.9340678e+05
   2.1500000e+01   1.4885945e+06   3.1576975e+05
   2.1600000e+01   1.4390961e+06   2.3169325e+05
   2.1700000e+01   1.3436249e+06   1.5412691e+05
   2.1800000e+01   1.2141154e+06   8.6353555e+04
   2.1900000e+01   1.0687936e+06   2.4457047e+04
   2.2000000e+01   9.1981519e+05  -3.4167508e+04
   2.2100000e+01   7.6891475e+05  -8.5269906e+04
   2.2200000e+01   6.1433188e+05  -1.2041498e+05
   2.2300000e+01   4.5989078e+05  -1.3497017e+05
   2.2400000e+01   3.1570828e+05  -1.3328038e+05
   2.2500000e+01   1.9018880e+05  -1.2523495e+05
   2.2600000e+01   8.2603570e+04  -1.1672970e+05
   2.2700000e+01  -1.5758072e+04  -1.0319784e+05
   2.2800000e+01  -1.1360580e+05  -7.3275625e+04
   2.2900000e+01  -2.1329089e+05  -1.9975521e+04
   2.3000000e+01  -3.1158691e+05   5.0939176e+04
   2.3100000e+01  -4.0528153e+05   1.2326020e+05
   2.3200000e+01  -4.9553400e+05   1.8112209e+05
   2.3300000e+01  -5.8757088e+05   2.1863878e+05
   2.3400000e+01  -6.8628375e+05   2.4080586e+05
   2.3500000e+01  -7.9010431e+05   2.5642005e+05
   2.3600000e+01  -8.8676625e+05   2.6978047e+05
   2.3700000e+01  -9.5594531e+05   2.7708350e+05
   2.3800000e+01  -9.8087838e+05   2.6854525e+05
   2.3900000e+01  -9.6193612e+05   2.3378214e+05
   2.4000000e+01  -9.1854706e+05   1.6761166e+05
   2.4100000e+01  -8.7352056e+05   7.4027742e+04
   2.4200000e+01  -8.3218544e+05  -3.3966711e+04
   2.4300000e+01  -7.7757912e+05  -1.4001519e+05
   2.4400000e+01  -6.8840856e+05  -2.3301069e+05
   2.4500000e+01  -5.6220406e+05  -3.1195775e+05
   2.4600000e+01  -4.1977884e+05  -3.8182366e+05
   2.4700000e+01  -2.8723444e+05  -4.4328978e+05
   2.4800000e+01  -1.7538355e+05  -4.8657412e+05
   2.4900000e+01  -7.6943586e+04  -4.9663356e+05
   2.5000000e+01   1.9173260e+04  -4.6538059e+05
   2.5100000e+01   1.1390055e+05  -3.9859288e+05
   2.5200000e+01   1.9730461e+05  -3.1058188e+05
   2.5300000e+01   2.5802342e+05  -2.1279602e+05
   2.5400000e+01   2.9185950e+05  -1.0832733e+05
   2.5500000e+01   3.0353862e+05   3.4849526e+03
   2.5600000e+01   3.0311350e+05   1.1957929e+05
   2.5700000e+01   3.0050753e+05   2.3159853e+05
   2.5800000e+01   3.0075928e+05   3.3031091e+05
   2.5900000e+01   3.0250522e+05   4.0927684e+05
   2.6000000e+01   3.0114112e+05   4.6410209e+05
   2.6100000e+01   2.9404950e+05   4.9078581e+05
   2.6200000e+01   2.8263225e+05   4.8735094e+05
   2.6300000e+01   2.6938566e+05   4.5675709e+05
   2.6400000e+01   2.5425270e+05   4.0585634e+05
   2.6500000e+01   2.3493772e+05   3.4030012e+05
   2.6600000e+01   2.1015461e+05   2.6177388e+05
   2.6700000e+01   1.8107725e+05   1.7189364e+05
   2.6800000e+01   1.4963233e+05   7.8268297e+04
   2.6900000e+01   1.1722882e+05  -5.7584097e+03
   2.7000000e+01   8.6357258e+04  -6.9321031e+04
   2.7100000e+01   6.2028879e+04  -1.1221418e+05
   2.7200000e+01   4.9020609e+04  -1.4445794e+05
   2.7300000e+01   4.6809641e+04  -1.7764606e+05
   2.7400000e+01   4.8736078e+04  -2.1634873e+05
   2.7500000e+01   4.7875961e+04  -2.5646694e+05
   2.7600000e+01   4.3694641e+04  -2.9011619e+05
   2.7700000e+01   4.1819938e+04  -3.1184725e+05
   2.7800000e+01   4.7165434e+04  -3.2186672e+05
   2.7900000e+01   5.8575305e+04  -3.2504334e+05
   2.8000000e+01   7.1096289e+04  -3.2678256e+05
   2.8100000e+01   8.2362570e+04  -3.2845069e+05
   2.8200000e+01   9.4483422e+04  -3.2587059e+05
   2.8300000e+01   1.0875919e+05  -3.1261491e+05
   2.8400000e+01   1.2015962e+05  -2.8549222e+05
   2.8500000e+01   1.1958745e+05  -2.4705577e+05
   2.8600000e+01   1.0266720e+05  -2.0281956e+05
   2.8700000e+01   7.5205641e+04  -1.5648644e+05
   2.8800000e+01   4.8340547e+04  -1.0835875e+05
   2.8900000e+01   2.7948586e+04  -5.7919887e+04
   2.9000000e+01   9.7340957e+03  -6.4783584e+03
   2.9100000e+01  -1.4668695e+04   4.4008758e+04
   2.9200000e+01  -4.7455125e+04   9.4562141e+04
   2.9300000e+01  -8.1535375e+04   1.5004908e+05
   2.9400000e+01  -1.0759195e+05   2.1456577e+05
   2.9500000e+01  -1.2322643e+05   2.8497194e+05
   2.9600000e+01  -1.3453744e+05   3.4931525e+05
   2.9700000e+01  -1.4927414e+05   3.9285616e+05
   2.9800000e+01  -1.6915973e+05   4.0713375e+05
   2.9900000e+01  -1.8824958e+05   3.9453594e+05
   3.0000000e+01  -1.9704898e+05   3.6513609e+05
   3.0100000e+01  -1.8763173e+05   3.2945012e+05
   3.0200000e+01  -1.5671166e+05   2.9336847e+05
   3.0300000e+01  -1.0679726e+05   2.5813075e+05
   3.0400000e+01  -4.5637383e+04   2.2325025e+05
   3.0500000e+01   1.6923566e+04   1.8862675e+05
   3.0600000e+01   7.3857852e+04   1.5426766e+05
   3.0700000e+01   1.2379161e+05   1.1910815e+05
   3.0800000e+01   1.6883069e+05   8.1372211e+04
   3.0900000e+01   2.0965145e+05   4.0953973e+04
   3.1000000e+01   2.4323066e+05   1.2393271e+03
   3.1100000e+01   2.6510397e+05  -3.2837391e+04
   3.1200000e+01   2.7239016e+05  -5.9999047e+04
   3.1300000e+01   2.6355222e+05  -8.5797094e+04
   3.1400000e+01   2.3608914e+05  -1.1895059e+05
   3.1500000e+01   1.8656288e+05  -1.6319288e+05
   3.1600000e+01   1.1408590e+05  -2.1301345e+05
   3.1700000e+01   2.3337869e+04  -2.5821581e+05
   3.1800000e+01  -7.6723156e+04  -2.9214259e+05
   3.1900000e+01  -1.7742355e+05  -3.1411012e+05
   3.2000000e+01  -2.7393134e+05  -3.2404578e+05
   3.2100000e+01  -3.6522541e+05  -3.1725162e+05
   3.2200000e+01  -4.5139403e+05  -2.8680956e+05
   3.2300000e+01  -5.3060712e+05  -2.3115014e+05
   3.2400000e+01  -5.9764762e+05  -1.5788666e+05
   3.2500000e+01  -6.4522531e+05  -7.9797875e+04
   3.2600000e+01  -6.6783819e+05  -7.5823496e+03
   3.2700000e+01  -6.6510662e+05   5.4140906e+04
   3.2800000e+01  -6.4042631e+05   1.0616070e+05
   3.2900000e+01  -5.9494488e+05   1.5167516e+05
   3.3000000e+01  -5.2320928e+05   1.9257697e+05
   3.3100000e+01  -4.1700053e+05   2.2599083e+05
   3.3200000e+01  -2.7527675e+05   2.4386283e+05
   3.3300000e+01  -1.0982532e+05   2.3800850e+05
   3.3400000e+01   6.0742336e+04   2.0746830e+05
   3.3500000e+01   2.2337503e+05   1.6057080e+05
   3.3600000e+01   3.7631825e+05   1.0840382e+05
   3.3700000e+01   5.2226722e+05   5.6015984e+04
   3.3800000e+01   6.5727169e+05   7.4289380e+02
   3.3900000e+01   7.6837756e+05  -6.0952363e+04
   3.4000000e+01   8.4259269e+05  -1.2627466e+05
   3.4100000e+01   8.7685750e+05  -1.8629459e+05
   3.4200000e+01   8.7826338e+05  -2.3226144e+05
   3.4300000e+01   8.5522431e+05  -2.6045442e+05
   3.4400000e+01   8.0958781e+05  -2.7114328e+05
   3.4500000e+01   7.3705119e+05  -2.6451516e+05
   3.4600000e+01   6.3377119e+05  -2.3893312e+05
   3.4700000e+01   5.0200847e+05  -1.9304553e+05
   3.4800000e+01   3.5070456e+05  -1.2883968e+05
   3.4900000e+01   1.9222102e+05  -5.2474957e+04
   3.5000000e+01   3.8415914e+04   2.7438939e+04
   3.5100000e+01  -1.0187002e+05   1.0236798e+05
   3.5200000e+01  -2.2318588e+05   1.6572934e+05
   3.5300000e+01  -3.2209538e+05   2.1387291e+05
   3.5400000e+01  -3.9585512e+05   2.4622683e+05
   3.5500000e+01  -4.4311453e+05   2.6424031e+05
   3.5600000e+01  -4.6600631e+05   2.6914762e+05
   3.5700000e+01  -4.7011462e+05   2.6011131e+05
   3.5800000e+01  -4.6014644e+05   2.3497730e+05
   3.5900000e+01  -4.3459522e+05   1.9376364e+05
   3.6000000e+01  -3.8587034e+05   1.4159086e+05
   3.6100000e+01  -3.0806903e+05   8.7344352e+04
   3.6200000e+01  -2.0626397e+05   3.8540273e+04
   3.6300000e+01  -9.8148648e+04  -2.6748784e+03
   3.6400000e+01  -5.3883438e+03  -3.8443488e+04
   3.6500000e+01   5.8234777e+04  -7.0822086e+04
   3.6600000e+01   9.2052000e+04  -9.9411461e+04
   3.6700000e+01   1.0422136e+05  -1.2315095e+05
   3.6800000e+01   1.0381872e+05  -1.4289753e+05
   3.6900000e+01   9.6520680e+04  -1.6083409e+05
   3.7000000e+01   8.4828695e+04  -1.7756984e+05
   3.7100000e+01   6.8627094e+04  -1.9105648e+05
   3.7200000e+01   4.4147109e+04  -1.9870400e+05
   3.7300000e+01   4.8414707e+03  -1.9954723e+05
   3.7400000e+01  -5.2816324e+04  -1.9359377e+05
   3.7500000e+01  -1.2285242e+05  -1.7999483e+05
   3.7600000e+01  -1.9090109e+05  -1.5757595e+05
   3.7700000e+01  -2.4424994e+05  -1.2748945e+05
   3.7800000e+01  -2.8113272e+05  -9.3782141e+04
   3.7900000e+01  -3.0887328e+05  -5.9819125e+04
   3.8000000e+01  -3.3293216e+05  -2.4529043e+04
   3.8100000e+01  -3.4988419e+05   1.6075383e+04
   3.8200000e+01  -3.5255062e+05   6.2707953e+04
   3.8300000e+01  -3.4020750e+05   1.0889370e+05
   3.8400000e+01  -3.2027597e+05   1.4445675e+05
   3.8500000e+01  -2.9878438e+05   1.6331364e+05
   3.8600000e+01  -2.7147338e+05   1.6774973e+05
   3.8700000e+01  -2.2712914e+05   1.6554677e+05
   3.8800000e+01  -1.5995188e+05   1.6374823e+05
   3.8900000e+01  -7.6939703e+04   1.6485623e+05
   3.9000000e+01   7.7166465e+03   1.6718005e+05
   3.9100000e+01   8.4504406e+04   1.6731122e+05
   3.9200000e+01   1.5412458e+05   1.6281867e+05
   3.9300000e+01   2.2246617e+05   1.5429406e+05
   3.9400000e+01   2.9209391e+05   1.4525270e+05
   3.9500000e+01   3.5911728e+05   1.3876550e+05
   3.9600000e+01   4.1693122e+05   1.3332433e+05
   3.9700000e+01   4.6149181e+05   1.2303618e+05
   3.9800000e+01   4.9291831e+05   1.0330533e+05
   3.9900000e+01   5.1299078e+05   7.6083070e+04
   4.0000000e+01   5.2184853e+05   4.8264586e+04
   4.0100000e+01   5.1720109e+05   2.5007250e+04
   4.0200000e+01   4.9673022e+05   6.2462134e+03
   4.0300000e+01   4.6148612e+05  -9.6913672e+03
   4.0400000e+01   4.1705828e+05  -2.1118463e+04
   4.0500000e+01   3.7104650e+05  -2.4053672e+04
   4.0600000e+01   3.2857022e+05  -1.8099391e+04
   4.0700000e+01   2.8934834e+05  -9.1074219e+03
   4.0800000e+01   2.4852797e+05  -4.8900801e+03
   4.0900000e+01   2.0039767e+05  -9.2107383e+03
   4.1000000e+01   1.4226191e+05  -2.0692496e+04
   4.1100000e+01   7.6273922e+04  -3.6323082e+04
   4.1200000e+01   8.6594619e+03  -5.4431469e+04
   4.1300000e+01  -5.3113719e+04  -7.5073727e+04
   4.1400000e+01  -1.0422188e+05  -1.0018187e+05
   4.1500000e+01  -1.4591561e+05  -1.3428253e+05
   4.1600000e+01  -1.8635392e+05  -1.8257775e+05
   4.1700000e+01  -2.3709195e+05  -2.4498197e+05
   4.1800000e+01  -3.0587759e+05  -3.1147759e+05
   4.1900000e+01  -3.8987109e+05  -3.6582678e+05
   4.2000000e+01  -4.7483488e+05  -3.9653456e+05
   4.2100000e+01  -5.4259744e+05  -4.0479784e+05
   4.2200000e+01  -5.8245912e+05  -4.0080675e+05
   4.2300000e+01  -5.9772262e+05  -3.9162453e+05
   4.2400000e+01  -6.0130069e+05  -3.7293925e+05
   4.2500000e+01  -6.0333094e+05  -3.3300044e+05
   4.2600000e+01  -6.0123588e+05  -2.6433922e+05
   4.2700000e+01  -5.8116712e+05  -1.7114777e+05
   4.2800000e+01  -5.2978881e+05  -6.5433156e+04
   4.2900000e+01  -4.4590947e+05   4.2893945e+04
   4.3000000e+01  -3.4172809e+05   1.5114284e+05
   4.3100000e+01  -2.3323616e+05   2.5972217e+05
   4.3200000e+01  -1.2906266e+05   3.6495519e+05
   4.3300000e+01  -2.7374285e+04   4.5758534e+05
   4.3400000e+01   7.8071953e+04   5.2787981e+05
   4.3500000e+01   1.8971150e+05   5.7027250e+05
   4.3600000e+01   3.0280419e+05   5.8237019e+05
   4.3700000e+01   4.0787419e+05   5.6169150e+05
   4.3800000e+01   4.9541888e+05   5.0670775e+05
   4.3900000e+01   5.5987112e+05   4.2200856e+05
   4.4000000e+01   6.0175594e+05   3.2008231e+05
   4.4100000e+01   6.2681806e+05   2.1505806e+05
   4.4200000e+01   6.4089306e+05   1.1396060e+05
   4.4300000e+01   6.4289169e+05   1.5333727e+04
   4.4400000e+01   6.2254962e+05  -8.2767984e+04
   4.4500000e+01   5.6744556e+05  -1.7420558e+05
   4.4600000e+01   4.7472975e+05  -2.4516267e+05
   4.4700000e+01   3.5649650e+05  -2.8327784e+05
   4.4800000e+01   2.3242350e+05  -2.8642772e+05
   4.4900000e+01   1.1544951e+05  -2.6338466e+05
   4.5000000e+01   3.3243921e+03  -2.2693227e+05
   4.5100000e+01  -1.1623850e+05  -1.8604480e+05
   4.5200000e+01  -2.5091544e+05  -1.4289920e+05
   4.5300000e+01  -3.9163222e+05  -9.5751438e+04
   4.5400000e+01  -5.1317919e+05  -4.4614840e+04
   4.5500000e+01  -5.8830825e+05   4.9182930e+03
   4.5600000e+01  -6.0524125e+05   4.3142125e+04
   4.5700000e+01  -5.7446619e+05   6.2389562e+04
   4.5800000e+01  -5.1839544e+05   6.2739051e+04
   4.5900000e+01  -4.5237225e+05   5.1726211e+04
   4.6000000e+01  -3.7409978e+05   3.7980023e+04
   4.6100000e+01  -2.7089078e+05   2.4998637e+04
   4.6200000e+01  -1.3689195e+05   1.1197621e+04
   4.6300000e+01   1.6503410e+04  -4.5105679e+03
   4.6400000e+01   1.6559500e+05  -1.8342609e+04
   4.6500000e+01   2.8808981e+05  -2.3591070e+04
   4.6600000e+01   3.7325200e+05  -1.6936963e+04
   4.6700000e+01   4.2280438e+05  -2.6546304e+03
   4.6800000e+01   4.4542872e+05   9.4571260e+03
   4.6900000e+01   4.4974556e+05   1.0733573e+04
   4.7000000e+01   4.3870347e+05  -4.4840781e+02
   4.7100000e+01   4.0781309e+05  -1.8015928e+04
   4.7200000e+01   3.4944888e+05  -3.3349445e+04
   4.7300000e+01   2.6143952e+05  -4.2288793e+04
   4.7400000e+01   1.5278505e+05  -4.7966863e+04
   4.7500000e+01   4.0184828e+04  -5.6401148e+04
   4.7600000e+01  -6.2276211e+04  -6.8730008e+04
   4.7700000e+01  -1.5045191e+05  -7.8426750e+04
   4.7800000e+01  -2.2761238e+05  -7.7534586e+04
   4.7900000e+01  -2.9591091e+05  -6.5848781e+04
