   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948251e+02   3.6902072e+01   6.4000000e+00
   0.0000000e+00   3.5271825e+05   3.5271825e+05
   1.0000000e-01   3.2621500e+05   4.4255675e+05
   2.0000000e-01   3.4534131e+05   5.6524994e+05
   3.0000000e-01   3.5837653e+05   6.6718338e+05
   4.0000000e-01   3.2048516e+05   7.1290688e+05
   5.0000000e-01   2.2608236e+05   7.0631506e+05
   6.0000000e-01   1.0780963e+05   6.7662606e+05
   7.0000000e-01   7.7542910e+03   6.4724244e+05
   8.0000000e-01  -5.2579195e+04   6.1787525e+05
   9.0000000e-01  -8.1557711e+04   5.7293288e+05
   1.0000000e+00  -1.0442381e+05   5.0304266e+05
   1.1000000e+00  -1.4267683e+05   4.1716859e+05
   1.2000000e+00  -2.0151197e+05   3.3531719e+05
   1.3000000e+00  -2.7090278e+05   2.7087191e+05
   1.4000000e+00  -3.3545522e+05   2.1953092e+05
   1.5000000e+00  -3.8442747e+05   1.6405614e+05
   1.6000000e+00  -4.1621103e+05   8.9604992e+04
   1.7000000e+00  -4.3660972e+05  -3.9108655e+03
   1.8000000e+00  -4.5336553e+05  -1.0214259e+05
   1.9000000e+00  -4.6996859e+05  -1.8760900e+05
   2.0000000e+00  -4.8188950e+05  -2.5184102e+05
   2.1000000e+00  -4.7862378e+05  -2.9922306e+05
   2.2000000e+00  -4.5264475e+05  -3.4104750e+05
   2.3000000e+00  -4.0983425e+05  -3.8500912e+05
   2.4000000e+00  -3.7054416e+05  -4.2719166e+05
   2.5000000e+00  -3.5526969e+05  -4.5202466e+05
   2.6000000e+00  -3.6412116e+05  -4.4212612e+05
   2.7000000e+00  -3.7010466e+05  -3.9357131e+05
   2.8000000e+00  -3.3727562e+05  -3.2518250e+05
   2.9000000e+00  -2.5101834e+05  -2.7100572e+05
   3.0000000e+00  -1.3334325e+05  -2.5791517e+05
   3.1000000e+00  -2.8253398e+04  -2.8596709e+05
   3.2000000e+00   3.0497668e+04  -3.3020009e+05
   3.3000000e+00   4.2240734e+04  -3.6391828e+05
   3.4000000e+00   3.6521875e+04  -3.8222284e+05
   3.5000000e+00   5.0374984e+04  -4.0344684e+05
   3.6000000e+00   1.0377986e+05  -4.4777125e+05
   3.7000000e+00   1.8783961e+05  -5.1480566e+05
   3.8000000e+00   2.7030678e+05  -5.8235231e+05
   3.9000000e+00   3.1487166e+05  -6.2695862e+05
   4.0000000e+00   3.0424291e+05  -6.4531738e+05
   4.1000000e+00   2.5286422e+05  -6.5507619e+05
   4.2000000e+00   1.9874359e+05  -6.7399569e+05
   4.3000000e+00   1.7786108e+05  -6.9759162e+05
   4.4000000e+00   1.9953011e+05  -6.9719288e+05
   4.5000000e+00   2.4215981e+05  -6.4112475e+05
   4.6000000e+00   2.7255106e+05  -5.2008834e+05
   4.7000000e+00   2.7199088e+05  -3.5438309e+05
   4.8000000e+00   2.4731717e+05  -1.7799406e+05
   4.9000000e+00   2.1935636e+05  -1.4822936e+04
   5.0000000e+00   2.0124144e+05   1.3352023e+05
   5.1000000e+00   1.8698406e+05   2.8201091e+05
   5.2000000e+00   1.6005864e+05   4.4706306e+05
   5.3000000e+00   1.1288363e+05   6.3376956e+05
   5.4000000e+00   5.7894895e+04   8.3099188e+05
   5.5000000e+00   1.8533209e+04   1.0139660e+06
   5.6000000e+00   7.4843496e+03   1.1532899e+06
   5.7000000e+00   1.2759428e+04   1.2285465e+06
   5.8000000e+00   6.4313887e+03   1.2403000e+06
   5.9000000e+00  -3.0127125e+04   1.2106846e+06
   6.0000000e+00  -8.7407992e+04   1.1682970e+06
   6.1000000e+00  -1.3366094e+05   1.1266289e+06
   6.2000000e+00  -1.4119991e+05   1.0740202e+06
   6.3000000e+00  -1.0975738e+05   9.8562769e+05
   6.4000000e+00  -6.6393016e+04   8.4833875e+05
   6.5000000e+00  -4.2793867e+04   6.7630112e+05
   6.6000000e+00  -5.0061102e+04   5.0211312e+05
   6.7000000e+00  -7.1716227e+04   3.5119578e+05
   6.8000000e+00  -7.9211000e+04   2.2317872e+05
   6.9000000e+00  -5.5775719e+04   9.8098266e+04
   7.0000000e+00  -8.6019824e+03  -3.8247699e+04
   7.1000000e+00   3.9963559e+04  -1.7448967e+05
   7.2000000e+00   7.3147477e+04  -2.8012806e+05
   7.3000000e+00   9.2996836e+04  -3.3406325e+05
   7.4000000e+00   1.1450367e+05  -3.4809262e+05
   7.5000000e+00   1.4801364e+05  -3.6072412e+05
   7.6000000e+00   1.8827408e+05  -4.0484828e+05
   7.7000000e+00   2.1972819e+05  -4.7967662e+05
   7.8000000e+00   2.2976000e+05  -5.5403094e+05
   7.9000000e+00   2.1540880e+05  -5.9637231e+05
   8.0000000e+00   1.8009528e+05  -6.0069850e+05
   8.1000000e+00   1.2883423e+05  -5.8527444e+05
   8.2000000e+00   6.7790078e+04  -5.7233681e+05
   8.3000000e+00   3.4433394e+03  -5.7386731e+05
   8.4000000e+00  -6.3574684e+04  -5.9345175e+05
   8.5000000e+00  -1.4286998e+05  -6.3083244e+05
   8.6000000e+00  -2.4514444e+05  -6.7658294e+05
   8.7000000e+00  -3.6328559e+05  -7.0623338e+05
   8.8000000e+00  -4.6594450e+05  -6.9185769e+05
   8.9000000e+00  -5.1901703e+05  -6.2771825e+05
   9.0000000e+00  -5.1886822e+05  -5.4198638e+05
   9.1000000e+00  -5.0103006e+05  -4.7521681e+05
   9.2000000e+00  -5.0889434e+05  -4.4322306e+05
   9.3000000e+00  -5.5062369e+05  -4.2315594e+05
   9.4000000e+00  -5.8928519e+05  -3.7853172e+05
   9.5000000e+00  -5.7816712e+05  -2.9659631e+05
   9.6000000e+00  -5.0493359e+05  -1.9870786e+05
   9.7000000e+00  -3.9916281e+05  -1.1540197e+05
   9.8000000e+00  -2.9850600e+05  -5.5812527e+04
   9.9000000e+00  -2.1285477e+05  -3.8359380e+03
   1.0000000e+01  -1.2423230e+05   5.8779375e+04
   1.0100000e+01  -1.7170500e+04   1.3086956e+05
   1.0200000e+01   9.8709750e+04   1.9517914e+05
   1.0300000e+01   1.9889600e+05   2.4067416e+05
   1.0400000e+01   2.7166056e+05   2.7807716e+05
   1.0500000e+01   3.2940347e+05   3.3167119e+05
   1.0600000e+01   3.9221228e+05   4.1569169e+05
   1.0700000e+01   4.6520594e+05   5.1857919e+05
   1.0800000e+01   5.3552481e+05   6.0973175e+05
   1.0900000e+01   5.8890194e+05   6.6187619e+05
   1.1000000e+01   6.2363056e+05   6.6909944e+05
   1.1100000e+01   6.4668488e+05   6.4679212e+05
   1.1200000e+01   6.6064550e+05   6.1697050e+05
   1.1300000e+01   6.6017688e+05   5.9338381e+05
   1.1400000e+01   6.4228156e+05   5.7691219e+05
   1.1500000e+01   6.1532800e+05   5.6014456e+05
   1.1600000e+01   5.9230794e+05   5.3378100e+05
   1.1700000e+01   5.7363750e+05   4.9078669e+05
   1.1800000e+01   5.4023231e+05   4.2945328e+05
   1.1900000e+01   4.6893853e+05   3.5598584e+05
   1.2000000e+01   3.5737559e+05   2.8331466e+05
   1.2100000e+01   2.3164211e+05   2.2381545e+05
   1.2200000e+01   1.2562632e+05   1.8066811e+05
   1.2300000e+01   5.0702695e+04   1.4652692e+05
   1.2400000e+01  -1.3369939e+04   1.1176365e+05
   1.2500000e+01  -9.6555266e+04   7.3758594e+04
   1.2600000e+01  -2.0831519e+05   3.6755258e+04
   1.2700000e+01  -3.2988272e+05   2.1884126e+03
   1.2800000e+01  -4.3463997e+05  -3.9323098e+04
   1.2900000e+01  -5.1227303e+05  -1.0387802e+05
   1.3000000e+01  -5.7110706e+05  -1.9981678e+05
   1.3100000e+01  -6.2001150e+05  -3.1567409e+05
   1.3200000e+01  -6.5404969e+05  -4.2290678e+05
   1.3300000e+01  -6.6099869e+05  -4.9422688e+05
   1.3400000e+01  -6.3936831e+05  -5.2474238e+05
   1.3500000e+01  -6.0469856e+05  -5.3800494e+05
   1.3600000e+01  -5.7532688e+05  -5.6863450e+05
   1.3700000e+01  -5.5348244e+05  -6.3280656e+05
   1.3800000e+01  -5.2336462e+05  -7.1126062e+05
