   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900566e+02   3.6701294e+01   3.8200000e+01
   0.0000000e+00  -1.7900050e+06  -1.7900050e+06
   1.0000000e-01  -1.7773765e+06  -1.6537885e+06
   2.0000000e-01  -1.6744505e+06  -1.3885536e+06
   3.0000000e-01  -1.5718125e+06  -1.0696444e+06
   4.0000000e-01  -1.5201526e+06  -7.6098344e+05
   5.0000000e-01  -1.5007530e+06  -4.6921584e+05
   6.0000000e-01  -1.4616714e+06  -1.5627031e+05
   7.0000000e-01  -1.3782934e+06   2.1252200e+05
   8.0000000e-01  -1.2786802e+06   6.3492094e+05
   9.0000000e-01  -1.2149974e+06   1.0769242e+06
   1.0000000e+00  -1.2151568e+06   1.4992019e+06
   1.1000000e+00  -1.2617751e+06   1.8752894e+06
   1.2000000e+00  -1.3130475e+06   2.1915945e+06
   1.3000000e+00  -1.3399342e+06   2.4401658e+06
   1.4000000e+00  -1.3440890e+06   2.6160555e+06
   1.5000000e+00  -1.3445526e+06   2.7192678e+06
   1.6000000e+00  -1.3506742e+06   2.7548872e+06
   1.7000000e+00  -1.3467526e+06   2.7294420e+06
   1.8000000e+00  -1.2987144e+06   2.6478578e+06
   1.9000000e+00  -1.1741732e+06   2.5146840e+06
   2.0000000e+00  -9.6098744e+05   2.3374402e+06
   2.1000000e+00  -6.7491569e+05   2.1266828e+06
   2.2000000e+00  -3.5372831e+05   1.8912549e+06
   2.3000000e+00  -3.9478367e+04   1.6338829e+06
   2.4000000e+00   2.4344494e+05   1.3535368e+06
   2.5000000e+00   5.0025297e+05   1.0537758e+06
   2.6000000e+00   7.5586231e+05   7.4798206e+05
   2.7000000e+00   1.0275537e+06   4.5357409e+05
   2.8000000e+00   1.3021112e+06   1.7909625e+05
   2.9000000e+00   1.5386625e+06  -8.1867938e+04
   3.0000000e+00   1.6963272e+06  -3.4114919e+05
   3.1000000e+00   1.7626679e+06  -5.9932050e+05
   3.2000000e+00   1.7582951e+06  -8.4072606e+05
   3.3000000e+00   1.7158995e+06  -1.0479133e+06
   3.4000000e+00   1.6553975e+06  -1.2205405e+06
   3.5000000e+00   1.5779535e+06  -1.3759551e+06
   3.6000000e+00   1.4804325e+06  -1.5276548e+06
   3.7000000e+00   1.3708308e+06  -1.6643774e+06
   3.8000000e+00   1.2657830e+06  -1.7552811e+06
   3.9000000e+00   1.1725221e+06  -1.7793412e+06
   4.0000000e+00   1.0768720e+06  -1.7488566e+06
   4.1000000e+00   9.5453175e+05  -1.7005021e+06
   4.2000000e+00   7.9768969e+05  -1.6609364e+06
   4.3000000e+00   6.2946675e+05  -1.6215622e+06
   4.4000000e+00   4.8775128e+05  -1.5484222e+06
   4.5000000e+00   3.9083900e+05  -1.4175710e+06
   4.6000000e+00   3.1792784e+05  -1.2413991e+06
   4.7000000e+00   2.2482611e+05  -1.0618965e+06
   4.8000000e+00   8.1341172e+04  -9.1948325e+05
   4.9000000e+00  -1.0350823e+05  -8.2668938e+05
   5.0000000e+00  -2.8937644e+05  -7.6692625e+05
   5.1000000e+00  -4.3553925e+05  -7.1331975e+05
   5.2000000e+00  -5.2708112e+05  -6.4735912e+05
   5.3000000e+00  -5.7764356e+05  -5.6327838e+05
   5.4000000e+00  -6.1252131e+05  -4.6081684e+05
   5.5000000e+00  -6.4944750e+05  -3.3840694e+05
   5.6000000e+00  -6.9071625e+05  -1.9406012e+05
   5.7000000e+00  -7.2782731e+05  -3.0190121e+04
   5.8000000e+00  -7.5102738e+05   1.4603880e+05
   5.9000000e+00  -7.5594831e+05   3.2891925e+05
   6.0000000e+00  -7.4463969e+05   5.1953553e+05
   6.1000000e+00  -7.2282894e+05   7.2212262e+05
   6.2000000e+00  -6.9640150e+05   9.3386194e+05
   6.3000000e+00  -6.6898000e+05   1.1402259e+06
   6.4000000e+00  -6.4143625e+05   1.3235122e+06
   6.5000000e+00  -6.1363719e+05   1.4765029e+06
   6.6000000e+00  -5.8756906e+05   1.6050289e+06
   6.7000000e+00  -5.6910769e+05   1.7146395e+06
   6.8000000e+00  -5.6543500e+05   1.7957705e+06
   6.9000000e+00  -5.7836275e+05   1.8252910e+06
   7.0000000e+00  -5.9865500e+05   1.7843315e+06
   7.1000000e+00  -6.0779300e+05   1.6734161e+06
   7.2000000e+00  -5.8855331e+05   1.5087462e+06
   7.3000000e+00  -5.3760806e+05   1.3045862e+06
   7.4000000e+00  -4.6960394e+05   1.0613882e+06
   7.5000000e+00  -4.0769875e+05   7.7165069e+05
   7.6000000e+00  -3.6673272e+05   4.3588716e+05
   7.7000000e+00  -3.4218209e+05   7.1876992e+04
   7.8000000e+00  -3.1360834e+05  -2.9067394e+05
   7.9000000e+00  -2.5890975e+05  -6.2309594e+05
   8.0000000e+00  -1.6707291e+05  -9.0641656e+05
   8.1000000e+00  -4.0619469e+04  -1.1310561e+06
   8.2000000e+00   1.0989914e+05  -1.2923694e+06
   8.3000000e+00   2.7084691e+05  -1.3888516e+06
   8.4000000e+00   4.2646919e+05  -1.4241514e+06
   8.5000000e+00   5.6092925e+05  -1.4079641e+06
   8.6000000e+00   6.6590012e+05  -1.3512822e+06
   8.7000000e+00   7.4808181e+05  -1.2584506e+06
   8.8000000e+00   8.2505400e+05  -1.1243266e+06
   8.9000000e+00   9.0727450e+05  -9.4206925e+05
   9.0000000e+00   9.8115981e+05  -7.1652781e+05
   9.1000000e+00   1.0125446e+06  -4.7037947e+05
   9.2000000e+00   9.7238556e+05  -2.3490703e+05
   9.3000000e+00   8.6328894e+05  -3.1687104e+04
   9.4000000e+00   7.2164388e+05   1.3867766e+05
   9.5000000e+00   5.9194831e+05   2.9021731e+05
   9.6000000e+00   4.9579631e+05   4.3328231e+05
   9.7000000e+00   4.2199838e+05   5.6072994e+05
   9.8000000e+00   3.4349734e+05   6.5018462e+05
   9.9000000e+00   2.4311327e+05   6.7910738e+05
   1.0000000e+01   1.2587907e+05   6.3946644e+05
   1.0100000e+01   1.1450161e+04   5.4184594e+05
   1.0200000e+01  -8.2146766e+04   4.0938128e+05
   1.0300000e+01  -1.4838998e+05   2.6865644e+05
   1.0400000e+01  -1.9067588e+05   1.4297697e+05
   1.0500000e+01  -2.1524288e+05   4.8233566e+04
   1.0600000e+01  -2.2652639e+05  -1.0032238e+04
   1.0700000e+01  -2.2691542e+05  -3.7097371e+04
   1.0800000e+01  -2.1777981e+05  -4.4404344e+04
   1.0900000e+01  -1.9970136e+05  -4.0803504e+04
   1.1000000e+01  -1.7354945e+05  -2.5990814e+04
