   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962124e+02   3.6951089e+01   4.6000000e+00
   0.0000000e+00   1.4647500e+05   1.4647500e+05
   1.0000000e-01   8.6954070e+04   1.9773047e+05
   2.0000000e-01   1.3519319e+04   2.4440050e+05
   3.0000000e-01  -7.3692094e+04   2.8386228e+05
   4.0000000e-01  -1.6506792e+05   3.1013609e+05
   5.0000000e-01  -2.4606745e+05   3.2064731e+05
   6.0000000e-01  -3.0661481e+05   3.1933041e+05
   7.0000000e-01  -3.4699744e+05   3.1248312e+05
   8.0000000e-01  -3.7503103e+05   3.0194366e+05
   9.0000000e-01  -3.9792597e+05   2.8334034e+05
   1.0000000e+00  -4.1714878e+05   2.5131116e+05
   1.1000000e+00  -4.2999447e+05   2.0570586e+05
   1.2000000e+00  -4.3360553e+05   1.5242281e+05
   1.3000000e+00  -4.2598269e+05   9.9325438e+04
   1.4000000e+00  -4.0470791e+05   5.2425781e+04
   1.5000000e+00  -3.6786547e+05   1.5153835e+04
   1.6000000e+00  -3.1742600e+05  -1.0944660e+04
   1.7000000e+00  -2.5994130e+05  -2.5984941e+04
   1.8000000e+00  -2.0179152e+05  -3.1379307e+04
   1.9000000e+00  -1.4381733e+05  -2.8641447e+04
   2.0000000e+00  -8.2143000e+04  -1.8838488e+04
   2.1000000e+00  -1.4947682e+04  -3.8938772e+03
   2.2000000e+00   5.2180539e+04   1.2209613e+04
   2.3000000e+00   1.0802930e+05   2.5042170e+04
   2.4000000e+00   1.4269123e+05   3.3001344e+04
   2.5000000e+00   1.5327895e+05   3.7979117e+04
   2.6000000e+00   1.4469247e+05   4.2025598e+04
   2.7000000e+00   1.2645505e+05   4.4044137e+04
   2.8000000e+00   1.0838087e+05   4.0793945e+04
   2.9000000e+00   9.7034906e+04   3.0807656e+04
   3.0000000e+00   9.4286070e+04   1.6016240e+04
   3.1000000e+00   9.8655156e+04  -8.0641650e+02
   3.2000000e+00   1.0823645e+05  -1.8954791e+04
   3.3000000e+00   1.2221972e+05  -3.9101109e+04
   3.4000000e+00   1.3949608e+05  -6.0394195e+04
   3.5000000e+00   1.5669438e+05  -7.9782188e+04
   3.6000000e+00   1.6926994e+05  -9.4555914e+04
   3.7000000e+00   1.7552044e+05  -1.0444830e+05
   3.8000000e+00   1.7907197e+05  -1.1054358e+05
   3.9000000e+00   1.8639570e+05  -1.1312732e+05
   4.0000000e+00   2.0147280e+05  -1.1198573e+05
   4.1000000e+00   2.2292253e+05  -1.0846279e+05
   4.2000000e+00   2.4587222e+05  -1.0536718e+05
   4.3000000e+00   2.6575819e+05  -1.0392700e+05
   4.4000000e+00   2.8027578e+05  -1.0202803e+05
   4.5000000e+00   2.8890069e+05  -9.6877250e+04
   4.6000000e+00   2.9177050e+05  -8.8797594e+04
   4.7000000e+00   2.8885638e+05  -8.0561859e+04
   4.8000000e+00   2.7901025e+05  -7.2788547e+04
   4.9000000e+00   2.5928033e+05  -6.2081141e+04
   5.0000000e+00   2.2607781e+05  -4.5254840e+04
   5.1000000e+00   1.7842647e+05  -2.4131969e+04
   5.2000000e+00   1.2059405e+05  -3.9227588e+03
   5.3000000e+00   6.0851199e+04   1.2857173e+04
   5.4000000e+00   6.4457725e+03   2.8182389e+04
   5.5000000e+00  -4.1137082e+04   4.3172891e+04
   5.6000000e+00  -8.6262961e+04   5.3693621e+04
   5.7000000e+00  -1.3430536e+05   5.4823504e+04
   5.8000000e+00  -1.8623402e+05   4.9631785e+04
   5.9000000e+00  -2.3753795e+05   4.9892133e+04
   6.0000000e+00  -2.8209259e+05   6.5311133e+04
   6.1000000e+00  -3.1687131e+05   9.2891961e+04
   6.2000000e+00  -3.4329025e+05   1.1919192e+05
   6.3000000e+00  -3.6511806e+05   1.3315450e+05
   6.4000000e+00  -3.8594506e+05   1.3489061e+05
   6.5000000e+00  -4.0788322e+05   1.3155645e+05
   6.6000000e+00  -4.3048531e+05   1.2720129e+05
   6.7000000e+00  -4.4938525e+05   1.1913830e+05
   6.8000000e+00  -4.5676466e+05   1.0339365e+05
   6.9000000e+00  -4.4536603e+05   8.0596102e+04
   7.0000000e+00  -4.1356356e+05   5.5210598e+04
   7.1000000e+00  -3.6653147e+05   3.0930828e+04
   7.2000000e+00  -3.1196791e+05   8.9289512e+03
   7.3000000e+00  -2.5448012e+05  -1.0383452e+04
   7.4000000e+00  -1.9386908e+05  -2.6904625e+04
   7.5000000e+00  -1.2817749e+05  -4.3081227e+04
   7.6000000e+00  -5.7854727e+04  -6.3894242e+04
   7.7000000e+00   1.2880436e+04  -9.1423141e+04
   7.8000000e+00   7.8321312e+04  -1.1948953e+05
   7.9000000e+00   1.3500958e+05  -1.3663567e+05
   8.0000000e+00   1.8372958e+05  -1.3653420e+05
   8.1000000e+00   2.2792703e+05  -1.2476840e+05
   8.2000000e+00   2.6975403e+05  -1.1380674e+05
   8.3000000e+00   3.0732566e+05  -1.1143694e+05
   8.4000000e+00   3.3575791e+05  -1.1515162e+05
   8.5000000e+00   3.5063569e+05  -1.1706938e+05
   8.6000000e+00   3.5020550e+05  -1.1182001e+05
   8.7000000e+00   3.3484103e+05  -9.8900445e+04
   8.8000000e+00   3.0618744e+05  -8.0341062e+04
   8.9000000e+00   2.6834656e+05  -5.9550207e+04
   9.0000000e+00   2.2936325e+05  -4.1814801e+04
   9.1000000e+00   1.9908447e+05  -3.1758449e+04
   9.2000000e+00   1.8319233e+05  -2.7875203e+04
