   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944599e+02   3.6801634e+01   1.1200000e+01
   0.0000000e+00   1.8286922e+05   1.8286922e+05
   1.0000000e-01   1.2285569e+05   2.2811181e+05
   2.0000000e-01   4.9284723e+04   2.5864155e+05
   3.0000000e-01  -3.1610826e+04   2.7414372e+05
   4.0000000e-01  -1.0776605e+05   2.7620141e+05
   5.0000000e-01  -1.6558797e+05   2.7055553e+05
   6.0000000e-01  -1.9648017e+05   2.6481153e+05
   7.0000000e-01  -2.0074300e+05   2.6296056e+05
   8.0000000e-01  -1.8613450e+05   2.6285659e+05
   9.0000000e-01  -1.6197995e+05   2.5953458e+05
   1.0000000e+00  -1.3252847e+05   2.4988356e+05
   1.1000000e+00  -9.4192469e+04   2.3277289e+05
   1.2000000e+00  -3.9254898e+04   2.0552877e+05
   1.3000000e+00   3.6368680e+04   1.6339389e+05
   1.4000000e+00   1.2794502e+05   1.0478634e+05
   1.5000000e+00   2.2429266e+05   3.6367094e+04
   1.6000000e+00   3.1531197e+05  -2.9818234e+04
   1.7000000e+00   3.9671153e+05  -8.6147539e+04
   1.8000000e+00   4.6708291e+05  -1.3633342e+05
   1.9000000e+00   5.2132834e+05  -1.9161442e+05
   2.0000000e+00   5.4872688e+05  -2.5943138e+05
   2.1000000e+00   5.3851562e+05  -3.3560244e+05
   2.2000000e+00   4.8739556e+05  -4.0740694e+05
   2.3000000e+00   4.0171322e+05  -4.6424500e+05
   2.4000000e+00   2.9312816e+05  -5.0567856e+05
   2.5000000e+00   1.7243352e+05  -5.3992681e+05
   2.6000000e+00   4.6052180e+04  -5.7533956e+05
   2.7000000e+00  -8.3999336e+04  -6.1341794e+05
   2.8000000e+00  -2.1807870e+05  -6.4891400e+05
   2.9000000e+00  -3.5600594e+05  -6.7448044e+05
   3.0000000e+00  -4.9421972e+05  -6.8367350e+05
   3.1000000e+00  -6.2429056e+05  -6.7055850e+05
   3.2000000e+00  -7.3370350e+05  -6.2989812e+05
   3.3000000e+00  -8.0874294e+05  -5.6046275e+05
   3.4000000e+00  -8.3874131e+05  -4.6748581e+05
   3.5000000e+00  -8.2056088e+05  -3.5907791e+05
   3.6000000e+00  -7.6091175e+05  -2.3900595e+05
   3.7000000e+00  -6.7362631e+05  -1.0461128e+05
   3.8000000e+00  -5.7215662e+05   4.6220578e+04
   3.9000000e+00  -4.6275725e+05   2.0617841e+05
   4.0000000e+00  -3.4454041e+05   3.5791494e+05
