   6.2000000e+00   2.8933391e+05   8.4340238e+05
   6.3000000e+00   3.7933222e+05   8.0155394e+05
   6.4000000e+00   4.4900144e+05   7.3019256e+05
   6.5000000e+00   4.7471709e+05   6.4504762e+05
   6.6000000e+00   4.4992306e+05   5.6085769e+05
   6.7000000e+00   3.8415950e+05   4.8225903e+05
   6.8000000e+00   2.9227569e+05   4.0342097e+05
   6.9000000e+00   1.8614342e+05   3.1867594e+05
   7.0000000e+00   7.4770766e+04   2.3602391e+05
   7.1000000e+00  -3.2830035e+04   1.7973228e+05
   7.2000000e+00  -1.2993354e+05   1.7524806e+05
   7.3000000e+00  -2.1794012e+05   2.2636217e+05
   7.4000000e+00  -3.0593700e+05   3.0559338e+05
   7.5000000e+00  -3.9975853e+05   3.7011350e+05
   7.6000000e+00  -4.9055206e+05   3.9208050e+05
   7.7000000e+00  -5.5735838e+05   3.7682469e+05
   7.8000000e+00  -5.8443456e+05   3.5244297e+05
   7.9000000e+00  -5.7627644e+05   3.4126475e+05
   8.0000000e+00  -5.5348694e+05   3.3995291e+05
   8.1000000e+00  -5.3307638e+05   3.2441741e+05
   8.2000000e+00  -5.1479619e+05   2.7089209e+05
   8.3000000e+00  -4.8865994e+05   1.7191861e+05
   8.4000000e+00  -4.5393572e+05   3.6098102e+04
   8.5000000e+00  -4.2542353e+05  -1.2147030e+05
   8.6000000e+00  -4.1687278e+05  -2.8537012e+05
   8.7000000e+00  -4.1887956e+05  -4.3932309e+05
   8.8000000e+00  -3.9787303e+05  -5.6579962e+05
   8.9000000e+00  -3.2208934e+05  -6.5150750e+05
   9.0000000e+00  -1.9144550e+05  -6.9500325e+05
   9.1000000e+00  -4.1877133e+04  -7.0740512e+05
   9.2000000e+00   8.2059953e+04  -7.0298869e+05
   9.3000000e+00   1.6266386e+05  -6.8727206e+05
   9.4000000e+00   2.2112844e+05  -6.5406581e+05
   9.5000000e+00   2.9582544e+05  -5.9474444e+05
   9.6000000e+00   4.0689156e+05  -5.1049266e+05
   9.7000000e+00   5.3889619e+05  -4.1489456e+05
   9.8000000e+00   6.5570081e+05  -3.2450306e+05
   9.9000000e+00   7.3141131e+05  -2.4827650e+05
   1.0000000e+01   7.6785431e+05  -1.8773347e+05
   1.0100000e+01   7.8499212e+05  -1.4633422e+05
   1.0200000e+01   7.9842138e+05  -1.3427431e+05
   1.0300000e+01   8.0803556e+05  -1.5934100e+05
   1.0400000e+01   8.0564900e+05  -2.1230586e+05
   1.0500000e+01   7.8793519e+05  -2.6567056e+05
   1.0600000e+01   7.5879794e+05  -2.9284688e+05
   1.0700000e+01   7.2137056e+05  -2.9151903e+05
   1.0800000e+01   6.7233925e+05  -2.8617794e+05
   1.0900000e+01   6.0611000e+05  -3.0328478e+05
   1.1000000e+01   5.2275791e+05  -3.4104775e+05
   1.1100000e+01   4.2954738e+05  -3.6400503e+05
   1.1200000e+01   3.3473662e+05  -3.2984966e+05
   1.1300000e+01   2.4180811e+05  -2.2430508e+05
   1.1400000e+01   1.5079169e+05  -7.1743250e+04
   1.1500000e+01   6.3855164e+04   8.7054391e+04
   1.1600000e+01  -1.3078778e+04   2.2749875e+05
   1.1700000e+01  -7.5837281e+04   3.5417969e+05
   1.1800000e+01  -1.2845073e+05   4.8569997e+05
   1.1900000e+01  -1.8221355e+05   6.2945350e+05
   1.2000000e+01  -2.4701070e+05   7.7047494e+05
   1.2100000e+01  -3.2351381e+05   8.8190362e+05
   1.2200000e+01  -4.0404275e+05   9.4485456e+05
   1.2300000e+01  -4.8027088e+05   9.6026019e+05
   1.2400000e+01  -5.4916050e+05   9.4465838e+05
   1.2500000e+01  -6.1227681e+05   9.1441700e+05
   1.2600000e+01  -6.7222712e+05   8.6986731e+05
   1.2700000e+01  -7.3208025e+05   7.9103169e+05
   1.2800000e+01  -7.9710350e+05   6.5080669e+05
   1.2900000e+01  -8.7251375e+05   4.4003803e+05
   1.3000000e+01  -9.5482769e+05   1.8702966e+05
   1.3100000e+01  -1.0244359e+06  -4.7428727e+04
   1.3200000e+01  -1.0509056e+06  -2.0276066e+05
   1.3300000e+01  -1.0127762e+06  -2.5827941e+05
   1.3400000e+01  -9.1728281e+05  -2.4780241e+05
   1.3500000e+01  -7.9965400e+05  -2.3303123e+05
   1.3600000e+01  -6.9676850e+05  -2.5351391e+05
   1.3700000e+01  -6.1534075e+05  -2.9433488e+05
   1.3800000e+01  -5.2470062e+05  -3.0132541e+05
   1.3900000e+01  -3.8412209e+05  -2.3304345e+05
   1.4000000e+01  -1.8126533e+05  -1.0401978e+05
   1.4100000e+01   5.3904820e+04   2.0737980e+04
   1.4200000e+01   2.7176850e+05   7.5875039e+04
   1.4300000e+01   4.3889988e+05   4.4502781e+04
   1.4400000e+01   5.5380812e+05  -3.8033809e+04
   1.4500000e+01   6.3341906e+05  -1.2443246e+05
   1.4600000e+01   6.9075662e+05  -1.9714822e+05
   1.4700000e+01   7.2765588e+05  -2.7245356e+05
   1.4800000e+01   7.4423356e+05  -3.6975506e+05
   1.4900000e+01   7.4771131e+05  -4.8305647e+05
   1.5000000e+01   7.4785600e+05  -5.8340981e+05
   1.5100000e+01   7.4554944e+05  -6.4508738e+05
   1.5200000e+01   7.3019225e+05  -6.6564731e+05
   1.5300000e+01   6.9090094e+05  -6.6191994e+05
   1.5400000e+01   6.3001338e+05  -6.5123638e+05
   1.5500000e+01   5.6470900e+05  -6.3856331e+05
   1.5600000e+01   5.1539797e+05  -6.1804475e+05
   1.5700000e+01   4.9234662e+05  -5.8089712e+05
   1.5800000e+01   4.9133247e+05  -5.1951734e+05
   1.5900000e+01   4.9844897e+05  -4.2784369e+05
   1.6000000e+01   4.9697147e+05  -3.0451047e+05
   1.6100000e+01   4.7174522e+05  -1.5974636e+05
   1.6200000e+01   4.1233216e+05  -1.7373637e+04
   1.6300000e+01   3.1674038e+05   9.6401180e+04
   1.6400000e+01   1.9363542e+05   1.7255950e+05
   1.6500000e+01   5.9335719e+04   2.2934547e+05
   1.6600000e+01  -7.0496914e+04   2.9866188e+05
   1.6700000e+01  -1.8960947e+05   3.9620584e+05
   1.6800000e+01  -3.0391316e+05   5.0233622e+05
   1.6900000e+01  -4.2493303e+05   5.7503112e+05
   1.7000000e+01  -5.5728381e+05   5.8604862e+05
   1.7100000e+01  -6.9002325e+05   5.4601806e+05
   1.7200000e+01  -8.0116644e+05   4.9291269e+05
   1.7300000e+01  -8.7323306e+05   4.5548269e+05
   1.7400000e+01  -9.0452488e+05   4.2969762e+05
   1.7500000e+01  -9.0304938e+05   3.9186731e+05
   1.7600000e+01  -8.7014269e+05   3.3151200e+05
   1.7700000e+01  -7.9628788e+05   2.6563794e+05
   1.7800000e+01  -6.7895794e+05   2.1841275e+05
   1.7900000e+01  -5.4209762e+05   1.9091025e+05
   1.8000000e+01  -4.2759600e+05   1.5766681e+05
   1.8100000e+01  -3.5891709e+05   9.6205602e+04
   1.8200000e+01  -3.1379478e+05   1.7625102e+04
   1.8300000e+01  -2.3963586e+05  -3.5791805e+04
   1.8400000e+01  -1.0077327e+05  -2.4572998e+04
   1.8500000e+01   8.8697227e+04   5.6287762e+04
   1.8600000e+01   2.7778447e+05   1.7699245e+05
   1.8700000e+01   4.2104462e+05   2.9953531e+05
   1.8800000e+01   5.0828962e+05   4.0332494e+05
   1.8900000e+01   5.5900131e+05   4.8991128e+05
   1.9000000e+01   5.9630100e+05   5.7090544e+05
   1.9100000e+01   6.2910612e+05   6.5501450e+05
   1.9200000e+01   6.5397750e+05   7.4249025e+05
   1.9300000e+01   6.6596331e+05   8.2422588e+05
   1.9400000e+01   6.6365762e+05   8.8218206e+05
   1.9500000e+01   6.4558481e+05   8.9343050e+05
   1.9600000e+01   6.0612456e+05   8.3978438e+05
   1.9700000e+01   5.3861938e+05   7.1762231e+05
   1.9800000e+01   4.4403031e+05   5.3880925e+05
   1.9900000e+01   3.3596444e+05   3.2055216e+05
   2.0000000e+01   2.3506986e+05   7.3164039e+04
   2.0100000e+01   1.5613158e+05  -2.0255667e+05
   2.0200000e+01   9.9147516e+04  -5.0601278e+05
   2.0300000e+01   5.2066996e+04  -8.2545512e+05
   2.0400000e+01   1.2583633e+03  -1.1369179e+06
   2.0500000e+01  -6.0631125e+04  -1.4157664e+06
   2.0600000e+01  -1.3418002e+05  -1.6504968e+06
   2.0700000e+01  -2.1573112e+05  -1.8454076e+06
   2.0800000e+01  -2.9785119e+05  -2.0085225e+06
   2.0900000e+01  -3.6922209e+05  -2.1349415e+06
   2.1000000e+01  -4.1839603e+05  -2.2012545e+06
   2.1100000e+01  -4.4052266e+05  -2.1782390e+06
   2.1200000e+01  -4.4068388e+05  -2.0528650e+06
   2.1300000e+01  -4.3005088e+05  -1.8404985e+06
   2.1400000e+01  -4.1839600e+05  -1.5750366e+06
   2.1500000e+01  -4.0938253e+05  -1.2846179e+06
   2.1600000e+01  -4.0102062e+05  -9.7497294e+05
   2.1700000e+01  -3.8857425e+05  -6.3512525e+05
   2.1800000e+01  -3.6639975e+05  -2.5718141e+05
   2.1900000e+01  -3.2829909e+05   1.5111338e+05
   2.2000000e+01  -2.6912934e+05   5.7034562e+05
   2.2100000e+01  -1.8998741e+05   9.7810081e+05
   2.2200000e+01  -1.0414693e+05   1.3486414e+06
   2.2300000e+01  -3.5479738e+04   1.6492130e+06
   2.2400000e+01  -3.9088757e+03   1.8496834e+06
   2.2500000e+01  -5.8874731e+03   1.9450269e+06
   2.2600000e+01  -9.2370879e+03   1.9658069e+06
   2.2700000e+01   2.6154787e+04   1.9568988e+06
   2.2800000e+01   1.1526748e+05   1.9393940e+06
   2.2900000e+01   2.3246136e+05   1.8935129e+06
   2.3000000e+01   3.3001094e+05   1.7806938e+06
   2.3100000e+01   3.7478103e+05   1.5821999e+06
   2.3200000e+01   3.7006319e+05   1.3164646e+06
   2.3300000e+01   3.4553456e+05   1.0229015e+06
   2.3400000e+01   3.2896306e+05   7.3390650e+05
   2.3500000e+01   3.2676409e+05   4.6278659e+05
   2.3600000e+01   3.2682941e+05   2.1289033e+05
   2.3700000e+01   3.1460675e+05  -8.8495117e+03
   2.3800000e+01   2.8486394e+05  -1.9072231e+05
   2.3900000e+01   2.4093589e+05  -3.2697222e+05
   2.4000000e+01   1.8710888e+05  -4.2599019e+05
   2.4100000e+01   1.2421373e+05  -5.0449841e+05
   2.4200000e+01   5.1833914e+04  -5.7232462e+05
   2.4300000e+01  -2.7812053e+04  -6.2417731e+05
   2.4400000e+01  -1.0990527e+05  -6.4842244e+05
   2.4500000e+01  -1.9012225e+05  -6.4364931e+05
   2.4600000e+01  -2.6561331e+05  -6.2364438e+05
   2.4700000e+01  -3.3248828e+05  -6.0407562e+05
   2.4800000e+01  -3.8477312e+05  -5.8621562e+05
   2.4900000e+01  -4.1865103e+05  -5.5737288e+05
   2.5000000e+01  -4.3735212e+05  -5.0766241e+05
   2.5100000e+01  -4.4821553e+05  -4.4254609e+05
   2.5200000e+01  -4.5185753e+05  -3.7583994e+05
   2.5300000e+01  -4.3509662e+05  -3.1248172e+05
   2.5400000e+01  -3.7855591e+05  -2.4341717e+05
   2.5500000e+01  -2.7478209e+05  -1.5981750e+05
   2.5600000e+01  -1.3957495e+05  -6.9280750e+04
   2.5700000e+01  -3.8217959e+03   6.6755708e+03
   2.5800000e+01   1.0806573e+05   5.2227406e+04
   2.5900000e+01   1.9346270e+05   7.1459938e+04
   2.6000000e+01   2.6683412e+05   8.0515891e+04
   2.6100000e+01   3.4074216e+05   8.6826688e+04
   2.6200000e+01   4.1169719e+05   7.9797250e+04
   2.6300000e+01   4.6400097e+05   4.3964656e+04
   2.6400000e+01   4.8565441e+05  -2.0732020e+04
   2.6500000e+01   4.7830931e+05  -9.5580734e+04
   2.6600000e+01   4.5109819e+05  -1.6139075e+05
   2.6700000e+01   4.0731491e+05  -2.1799058e+05
   2.6800000e+01   3.4137234e+05  -2.8204400e+05
   2.6900000e+01   2.5097453e+05  -3.6383166e+05
   2.7000000e+01   1.5023441e+05  -4.4746341e+05
   2.7100000e+01   6.6489875e+04  -4.9709109e+05
   2.7200000e+01   2.1030604e+04  -4.8564781e+05
   2.7300000e+01   1.2001668e+04  -4.1925750e+05
   2.7400000e+01   1.6198371e+04  -3.3347381e+05
   2.7500000e+01   7.9298809e+03  -2.6384525e+05
   2.7600000e+01  -2.2000330e+04  -2.1720622e+05
   2.7700000e+01  -6.2063711e+04  -1.6906131e+05
   2.7800000e+01  -9.1467008e+04  -8.8278648e+04
   2.7900000e+01  -9.6653266e+04   3.3832566e+04
   2.8000000e+01  -8.0613281e+04   1.7521575e+05
   2.8100000e+01  -5.9557188e+04   3.0039384e+05
   2.8200000e+01  -5.1072000e+04   3.8557072e+05
   2.8300000e+01  -6.3805629e+04   4.2958728e+05
   2.8400000e+01  -9.5898016e+04   4.4526725e+05
   2.8500000e+01  -1.3994455e+05   4.4448391e+05
   2.8600000e+01  -1.8664914e+05   4.3249794e+05
   2.8700000e+01  -2.2463830e+05   4.1290800e+05
   2.8800000e+01  -2.4251312e+05   3.9188534e+05
   2.8900000e+01  -2.3718555e+05   3.7377562e+05
   2.9000000e+01  -2.2059912e+05   3.5390128e+05
   2.9100000e+01  -2.1285531e+05   3.2009331e+05
   2.9200000e+01  -2.2380123e+05   2.6426950e+05
   2.9300000e+01  -2.4174644e+05   1.9203131e+05
   2.9400000e+01  -2.4363161e+05   1.1922012e+05
   2.9500000e+01  -2.1725373e+05   5.9294945e+04
   2.9600000e+01  -1.7139558e+05   1.5881409e+04
   2.9700000e+01  -1.2329356e+05  -1.2355614e+04
   2.9800000e+01  -7.9068602e+04  -2.3217322e+04
   2.9900000e+01  -2.9896742e+04  -1.1814062e+04
   3.0000000e+01   3.2996398e+04   1.9277338e+04
   3.0100000e+01   1.0326034e+05   5.4341078e+04
   3.0200000e+01   1.6163523e+05   7.3711305e+04
   3.0300000e+01   1.9226769e+05   7.0790828e+04
   3.0400000e+01   1.9540588e+05   5.9156141e+04
   3.0500000e+01   1.8502003e+05   6.1064719e+04
   3.0600000e+01   1.7647588e+05   8.7635578e+04
   3.0700000e+01   1.7692452e+05   1.2911348e+05
   3.0800000e+01   1.8429636e+05   1.6291889e+05
   3.0900000e+01   1.9098686e+05   1.6992261e+05
   3.1000000e+01   1.8695277e+05   1.4347981e+05
   3.1100000e+01   1.6252591e+05   8.5871062e+04
   3.1200000e+01   1.1394973e+05   8.1333984e+02
   3.1300000e+01   4.9855203e+04  -1.0676776e+05
   3.1400000e+01  -8.9103086e+03  -2.2397350e+05
   3.1500000e+01  -4.1101176e+04  -3.2830206e+05
   3.1600000e+01  -4.2242969e+04  -4.0004309e+05
   3.1700000e+01  -3.1917613e+04  -4.4024819e+05
   3.1800000e+01  -4.1002402e+04  -4.7387206e+05
   3.1900000e+01  -8.6346953e+04  -5.2843975e+05
   3.2000000e+01  -1.5442608e+05  -6.0470000e+05
   3.2100000e+01  -2.1006891e+05  -6.6887550e+05
   3.2200000e+01  -2.2388611e+05  -6.7802400e+05
   3.2300000e+01  -1.9392064e+05  -6.1637412e+05
   3.2400000e+01  -1.4251630e+05  -5.0727006e+05
   3.2500000e+01  -9.3772461e+04  -3.8903778e+05
   3.2600000e+01  -5.5095570e+04  -2.8000694e+05
   3.2700000e+01  -1.9585912e+04  -1.6854027e+05
   3.2800000e+01   1.7266973e+04  -3.6358289e+04
   3.2900000e+01   4.7228055e+04   1.1249628e+05
   3.3000000e+01   5.6776820e+04   2.4986659e+05
   3.3100000e+01   4.3232734e+04   3.5067481e+05
   3.3200000e+01   2.1088785e+04   4.1827406e+05
   3.3300000e+01   1.0797008e+04   4.7909550e+05
   3.3400000e+01   2.0463199e+04   5.5190369e+05
   3.3500000e+01   3.8092859e+04   6.2504400e+05
   3.3600000e+01   4.1981836e+04   6.6599788e+05
   3.3700000e+01   1.9835488e+04   6.5243156e+05
   3.3800000e+01  -2.0665457e+04   5.9225556e+05
   3.3900000e+01  -5.8610637e+04   5.1443403e+05
   3.4000000e+01  -7.6167102e+04   4.4354853e+05
   3.4100000e+01  -6.8771188e+04   3.8413359e+05
   3.4200000e+01  -4.2055508e+04   3.2513125e+05
   3.4300000e+01  -3.1169238e+03   2.5331445e+05
   3.4400000e+01   4.2612137e+04   1.6163273e+05
   3.4500000e+01   8.8384086e+04   5.1222016e+04
   3.4600000e+01   1.2625162e+05  -6.6909719e+04
   3.4700000e+01   1.5412380e+05  -1.7131270e+05
   3.4800000e+01   1.8049702e+05  -2.3812512e+05
   3.4900000e+01   2.1659722e+05  -2.5752428e+05
   3.5000000e+01   2.6130498e+05  -2.4433923e+05
   3.5100000e+01   2.9680069e+05  -2.2864970e+05
   3.5200000e+01   3.0338906e+05  -2.3117233e+05
   3.5300000e+01   2.7912922e+05  -2.4599927e+05
   3.5400000e+01   2.4176405e+05  -2.4816048e+05
   3.5500000e+01   2.0929438e+05  -2.1900638e+05
   3.5600000e+01   1.8063412e+05  -1.6425764e+05
   3.5700000e+01   1.3908511e+05  -1.0719898e+05
   3.5800000e+01   7.5685852e+04  -6.5120984e+04
   3.5900000e+01   5.4465156e+03  -3.4331789e+04
   3.6000000e+01  -4.4700637e+04  -4.0673828e+01
   3.6100000e+01  -6.6207016e+04   3.9250375e+04
   3.6200000e+01  -8.4438406e+04   6.0448258e+04
   3.6300000e+01  -1.3834900e+05   3.3826199e+04
   3.6400000e+01  -2.4019064e+05  -4.4411668e+04
   3.6500000e+01  -3.5491206e+05  -1.3838192e+05
   3.6600000e+01  -4.2267134e+05  -1.9556397e+05
   3.6700000e+01  -4.0620606e+05  -1.8805128e+05
   3.6800000e+01  -3.2001503e+05  -1.3368139e+05
   3.6900000e+01  -2.1590683e+05  -7.7916742e+04
   3.7000000e+01  -1.4078402e+05  -5.5723359e+04
   3.7100000e+01  -1.0556072e+05  -6.9586812e+04
   3.7200000e+01  -8.8554562e+04  -9.9197078e+04
   3.7300000e+01  -6.2719984e+04  -1.2556421e+05
   3.7400000e+01  -1.8590600e+04  -1.4291588e+05
   3.7500000e+01   3.3775770e+04  -1.5142647e+05
   3.7600000e+01   7.7860352e+04  -1.4636117e+05
   3.7700000e+01   1.0251858e+05  -1.1971395e+05
   3.7800000e+01   1.0407639e+05  -7.2146945e+04
   3.7900000e+01   8.2880852e+04  -1.9204275e+04
   3.8000000e+01   4.2104055e+04   1.8400676e+04
   3.8100000e+01  -1.0050583e+04   3.2721557e+04
   3.8200000e+01  -6.0346086e+04   3.6847832e+04
   3.8300000e+01  -9.6385578e+04   5.4048957e+04
   3.8400000e+01  -1.1398449e+05   9.7106719e+04
   3.8500000e+01  -1.1819386e+05   1.5730502e+05
   3.8600000e+01  -1.1662669e+05   2.1329833e+05
   3.8700000e+01  -1.1262030e+05   2.5026183e+05
   3.8800000e+01  -1.0544177e+05   2.6982956e+05
   3.8900000e+01  -9.5124016e+04   2.8205294e+05
   3.9000000e+01  -8.3254352e+04   2.9038331e+05
   3.9100000e+01  -6.7142344e+04   2.8748222e+05
   3.9200000e+01  -3.5839250e+04   2.6588109e+05
   3.9300000e+01   2.2735867e+04   2.2934970e+05
   3.9400000e+01   1.0695468e+05   1.8994033e+05
   3.9500000e+01   1.9418942e+05   1.5346161e+05
   3.9600000e+01   2.5219483e+05   1.1126891e+05
   3.9700000e+01   2.6214847e+05   4.9738594e+04
   3.9800000e+01   2.3272058e+05  -3.2543594e+04
   3.9900000e+01   1.9113070e+05  -1.2020259e+05
   4.0000000e+01   1.5922986e+05  -1.9503673e+05
   4.0100000e+01   1.3792788e+05  -2.5190788e+05
   4.0200000e+01   1.1439189e+05  -2.9744950e+05
   4.0300000e+01   8.1443375e+04  -3.3449647e+05
   4.0400000e+01   4.5241305e+04  -3.5440391e+05
   4.0500000e+01   1.2445685e+04  -3.4987669e+05
   4.0600000e+01  -2.4999658e+04  -3.3256197e+05
   4.0700000e+01  -8.4012305e+04  -3.2898016e+05
   4.0800000e+01  -1.6564666e+05  -3.5247138e+05
   4.0900000e+01  -2.4040967e+05  -3.8070172e+05
   4.1000000e+01  -2.6567053e+05  -3.6770659e+05
   4.1100000e+01  -2.2176217e+05  -2.8349797e+05
   4.1200000e+01  -1.3051545e+05  -1.4305244e+05
   4.1300000e+01  -3.7370957e+04   4.0030088e+03
   4.1400000e+01   2.4025213e+04   1.1210988e+05
   4.1500000e+01   5.0554160e+04   1.6977091e+05
   4.1600000e+01   5.9057051e+04   1.9662703e+05
   4.1700000e+01   6.4361980e+04   2.1762303e+05
   4.1800000e+01   6.9788008e+04   2.4263838e+05
   4.1900000e+01   7.4208641e+04   2.6748566e+05
   4.2000000e+01   8.0679438e+04   2.8727700e+05
   4.2100000e+01   9.3645766e+04   3.0322484e+05
   4.2200000e+01   1.0877622e+05   3.1638419e+05
   4.2300000e+01   1.1034048e+05   3.1968344e+05
   4.2400000e+01   8.3538742e+04   3.0185081e+05
   4.2500000e+01   3.1388848e+04   2.6134220e+05
   4.2600000e+01  -2.2648043e+04   2.1379841e+05
   4.2700000e+01  -5.2805570e+04   1.8147319e+05
   4.2800000e+01  -5.3899281e+04   1.7343241e+05
   4.2900000e+01  -4.4974797e+04   1.7748814e+05
   4.3000000e+01  -4.8433945e+04   1.7306952e+05
   4.3100000e+01  -6.6468820e+04   1.5116366e+05
   4.3200000e+01  -8.0583430e+04   1.2020234e+05
   4.3300000e+01  -7.3911867e+04   9.3830820e+04
   4.3400000e+01  -4.9669094e+04   7.6881398e+04
   4.3500000e+01  -2.4448453e+04   6.5279000e+04
   4.3600000e+01  -6.0983242e+03   5.6547531e+04
   4.3700000e+01   1.5558747e+04   5.4931668e+04
   4.3800000e+01   5.3583320e+04   6.3919191e+04
   4.3900000e+01   1.0343380e+05   7.6441453e+04
   4.4000000e+01   1.4282903e+05   7.6682242e+04
   4.4100000e+01   1.5290145e+05   5.3271922e+04
   4.4200000e+01   1.3651945e+05   9.6356738e+03
   4.4300000e+01   1.1389971e+05  -3.9894832e+04
   4.4400000e+01   1.0214734e+05  -8.3743156e+04
   4.4500000e+01   1.0191669e+05  -1.2160058e+05
   4.4600000e+01   1.0338911e+05  -1.5933316e+05
   4.4700000e+01   1.0079517e+05  -1.9766767e+05
   4.4800000e+01   9.6984336e+04  -2.2928136e+05
   4.4900000e+01   9.4083156e+04  -2.4879411e+05
   4.5000000e+01   8.4262664e+04  -2.6347609e+05
   4.5100000e+01   5.4832211e+04  -2.8900106e+05
   4.5200000e+01   4.3800146e+03  -3.3074072e+05
   4.5300000e+01  -4.8286754e+04  -3.7023200e+05
   4.5400000e+01  -7.5505500e+04  -3.7537891e+05
   4.5500000e+01  -6.4591262e+04  -3.2922491e+05
   4.5600000e+01  -3.1549936e+04  -2.5000891e+05
   4.5700000e+01  -1.0015976e+04  -1.8025178e+05
   4.5800000e+01  -2.4450492e+04  -1.5221698e+05
   4.5900000e+01  -7.2168969e+04  -1.6130209e+05
   4.6000000e+01  -1.2992541e+05  -1.7215412e+05
   4.6100000e+01  -1.7652327e+05  -1.5095208e+05
   4.6200000e+01  -2.0834144e+05  -9.3135938e+04
   4.6300000e+01  -2.3443731e+05  -2.2617246e+04
   4.6400000e+01  -2.6051514e+05   3.2429441e+04
   4.6500000e+01  -2.8149916e+05   6.1338242e+04
   4.6600000e+01  -2.8998422e+05   7.1679781e+04
   4.6700000e+01  -2.8790322e+05   7.4497562e+04
   4.6800000e+01  -2.8503131e+05   7.3185523e+04
   4.6900000e+01  -2.8472872e+05   6.5717484e+04
   4.7000000e+01  -2.7431944e+05   5.2317633e+04
   4.7100000e+01  -2.3375847e+05   3.6619965e+04
   4.7200000e+01  -1.5535259e+05   2.0123520e+04
   4.7300000e+01  -5.3674840e+04  -3.0516113e+02
   4.7400000e+01   4.5193734e+04  -2.7064949e+04
   4.7500000e+01   1.2367580e+05  -5.5654383e+04
   4.7600000e+01   1.8158969e+05  -7.6699695e+04
   4.7700000e+01   2.2745991e+05  -8.4274719e+04
   4.7800000e+01   2.6536191e+05  -7.9573266e+04
   4.7900000e+01   2.9292350e+05  -6.4380414e+04
   4.8000000e+01   3.1014050e+05  -3.2532096e+04
