   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1945120e+02   3.6949621e+01   3.7000000e+00
   0.0000000e+00   4.7092069e+05   4.7092069e+05
   1.0000000e-01   4.5862125e+05   4.6886188e+05
   2.0000000e-01   4.2607472e+05   4.6213062e+05
   3.0000000e-01   3.7801666e+05   4.5215684e+05
   4.0000000e-01   3.2487731e+05   4.2820600e+05
   5.0000000e-01   2.7268862e+05   3.7668656e+05
   6.0000000e-01   2.1902730e+05   2.9403753e+05
   7.0000000e-01   1.5848147e+05   1.8959577e+05
   8.0000000e-01   9.0972672e+04   7.6468266e+04
   9.0000000e-01   2.4516805e+04  -3.8271352e+04
   1.0000000e+00  -2.9210988e+04  -1.5358833e+05
   1.1000000e+00  -6.1484195e+04  -2.6714084e+05
   1.2000000e+00  -7.0131758e+04  -3.7135434e+05
   1.3000000e+00  -5.9238660e+04  -4.5777475e+05
   1.4000000e+00  -3.6784195e+04  -5.2338825e+05
   1.5000000e+00  -1.1443230e+04  -5.7071112e+05
   1.6000000e+00   1.0999014e+04  -6.0205300e+05
   1.7000000e+00   2.9941283e+04  -6.1537144e+05
   1.8000000e+00   4.8548801e+04  -6.0624119e+05
   1.9000000e+00   6.8963500e+04  -5.7281344e+05
   2.0000000e+00   8.8518266e+04  -5.1813600e+05
   2.1000000e+00   1.0117223e+05  -4.4843697e+05
   2.2000000e+00   1.0297694e+05  -3.7033672e+05
   2.3000000e+00   9.5679328e+04  -2.8966184e+05
   2.4000000e+00   8.4413656e+04  -2.1167441e+05
   2.5000000e+00   7.1909141e+04  -1.4120870e+05
   2.6000000e+00   5.5281398e+04  -8.2047625e+04
   2.7000000e+00   2.8486748e+04  -3.5890414e+04
   2.8000000e+00  -1.2206354e+04  -1.5341775e+03
   2.9000000e+00  -6.4757344e+04   2.5100283e+04
   3.0000000e+00  -1.2254159e+05   4.9647348e+04
   3.1000000e+00  -1.7880103e+05   7.7034164e+04
   3.2000000e+00  -2.3057634e+05   1.0955792e+05
   3.3000000e+00  -2.7882669e+05   1.4647678e+05
   3.4000000e+00  -3.2458925e+05   1.8512786e+05
   3.5000000e+00  -3.6485394e+05   2.2259377e+05
   3.6000000e+00  -3.9258866e+05   2.5684991e+05
   3.7000000e+00  -4.0124609e+05   2.8677147e+05
   3.8000000e+00  -3.8900762e+05   3.1101403e+05
   3.9000000e+00  -3.5821544e+05   3.2671034e+05
   4.0000000e+00  -3.1124488e+05   3.2960466e+05
   4.1000000e+00  -2.4827055e+05   3.1639819e+05
   4.2000000e+00  -1.6945653e+05   2.8776947e+05
   4.3000000e+00  -7.8075242e+04   2.4918367e+05
   4.4000000e+00   1.9777615e+04   2.0827331e+05
   4.5000000e+00   1.1798838e+05   1.7084355e+05
   4.6000000e+00   2.1134839e+05   1.3876836e+05
   4.7000000e+00   2.9348141e+05   1.1088052e+05
   4.8000000e+00   3.5582334e+05   8.5121148e+04
   4.9000000e+00   3.9094366e+05   5.9828926e+04
   5.0000000e+00   3.9750422e+05   3.3916492e+04
   5.1000000e+00   3.8115800e+05   7.0704795e+03
   5.2000000e+00   3.4997750e+05  -1.9465656e+04
   5.3000000e+00   3.0915547e+05  -4.2366602e+04
   5.4000000e+00   2.6004352e+05  -5.7212012e+04
   5.5000000e+00   2.0309944e+05  -6.1171980e+04
   5.6000000e+00   1.4007595e+05  -5.5817969e+04
   5.7000000e+00   7.2806891e+04  -4.7466379e+04
   5.8000000e+00   1.2237295e+03  -4.3669602e+04
   5.9000000e+00  -7.5164352e+04  -4.7945332e+04
   6.0000000e+00  -1.5254536e+05  -5.7559840e+04
   6.1000000e+00  -2.2037638e+05  -6.7223922e+04
   6.2000000e+00  -2.6598050e+05  -7.5477609e+04
   6.3000000e+00  -2.8351141e+05  -8.6866805e+04
   6.4000000e+00  -2.7856288e+05  -1.0711245e+05
   6.5000000e+00  -2.6290300e+05  -1.3659675e+05
   6.6000000e+00  -2.4417334e+05  -1.6980775e+05
   6.7000000e+00  -2.2131975e+05  -2.0128459e+05
   6.8000000e+00  -1.9018322e+05  -2.3047075e+05
   6.9000000e+00  -1.5179228e+05  -2.5918428e+05
   7.0000000e+00  -1.1299829e+05  -2.8496006e+05
   7.1000000e+00  -7.9302406e+04  -2.9932434e+05
   7.2000000e+00  -5.0227598e+04  -2.9445231e+05
   7.3000000e+00  -2.4264951e+04  -2.7127303e+05
   7.4000000e+00  -6.8247964e+03  -2.3959184e+05
   7.5000000e+00  -8.7225176e+03  -2.0930511e+05
   7.6000000e+00  -3.3802234e+04  -1.8147316e+05
   7.7000000e+00  -6.9437555e+04  -1.4819511e+05
   7.8000000e+00  -9.3000461e+04  -1.0123722e+05
   7.9000000e+00  -8.9847281e+04  -4.0920430e+04
   8.0000000e+00  -6.4446609e+04   2.2983881e+04
   8.1000000e+00  -3.3184961e+04   7.8716281e+04
   8.2000000e+00  -7.3936694e+03   1.2114611e+05
   8.3000000e+00   1.5205025e+04   1.5395880e+05
   8.4000000e+00   4.3626875e+04   1.8437592e+05
   8.5000000e+00   8.1795656e+04   2.1618377e+05
   8.6000000e+00   1.2536014e+05   2.4748592e+05
   8.7000000e+00   1.6807722e+05   2.7411275e+05
   8.8000000e+00   2.0763262e+05   2.9419512e+05
   8.9000000e+00   2.4426930e+05   3.0935884e+05
   9.0000000e+00   2.7654794e+05   3.2224969e+05
   9.1000000e+00   3.0144653e+05   3.3349434e+05
   9.2000000e+00   3.1814250e+05   3.4087462e+05
   9.3000000e+00   3.2862841e+05   3.4114481e+05
   9.4000000e+00   3.3297531e+05   3.3307847e+05
   9.5000000e+00   3.2576153e+05   3.1943803e+05
   9.6000000e+00   3.0001897e+05   3.0560703e+05
   9.7000000e+00   2.5536022e+05   2.9472650e+05
   9.8000000e+00   2.0051111e+05   2.8302806e+05
   9.9000000e+00   1.4628345e+05   2.6065303e+05
   1.0000000e+01   9.6246547e+04   2.1900305e+05
   1.0100000e+01   4.5244895e+04   1.5862436e+05
   1.0200000e+01  -1.2824731e+04   8.9861992e+04
   1.0300000e+01  -7.6382078e+04   2.5296012e+04
   1.0400000e+01  -1.3519175e+05  -2.8616951e+04
   1.0500000e+01  -1.7716552e+05  -7.2821852e+04
   1.0600000e+01  -1.9607092e+05  -1.1001526e+05
   1.0700000e+01  -1.9411127e+05  -1.3935838e+05
   1.0800000e+01  -1.7911533e+05  -1.5721614e+05
   1.0900000e+01  -1.6006027e+05  -1.6200062e+05
