   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924956e+02   3.6549728e+01   7.0700000e+01
   0.0000000e+00   5.8457094e+04   5.8457094e+04
   1.0000000e-01   1.2393030e+05  -4.0634086e+04
   2.0000000e-01   1.6061834e+05  -1.5469127e+05
   3.0000000e-01   1.9225512e+05  -2.5672666e+05
   4.0000000e-01   2.4274969e+05  -3.3360419e+05
   5.0000000e-01   3.1971191e+05  -3.9519819e+05
   6.0000000e-01   4.1182722e+05  -4.6257159e+05
   7.0000000e-01   4.9920444e+05  -5.4705650e+05
   8.0000000e-01   5.6753988e+05  -6.3978756e+05
   9.0000000e-01   6.1669225e+05  -7.2002856e+05
   1.0000000e+00   6.5877950e+05  -7.7292994e+05
   1.1000000e+00   7.0713050e+05  -8.0028819e+05
   1.2000000e+00   7.6367262e+05  -8.1607531e+05
   1.3000000e+00   8.1477369e+05  -8.3234819e+05
   1.4000000e+00   8.3994094e+05  -8.4818031e+05
   1.5000000e+00   8.2668312e+05  -8.5021331e+05
   1.6000000e+00   7.7860550e+05  -8.2328725e+05
   1.7000000e+00   7.0974062e+05  -7.6192431e+05
   1.8000000e+00   6.3090012e+05  -6.7371438e+05
   1.9000000e+00   5.4059831e+05  -5.7289412e+05
   2.0000000e+00   4.2768541e+05  -4.7023612e+05
   2.1000000e+00   2.8197294e+05  -3.6742891e+05
   2.2000000e+00   1.0348138e+05  -2.5951614e+05
   2.3000000e+00  -9.6051797e+04  -1.4235338e+05
   2.4000000e+00  -2.9894578e+05  -1.8746348e+04
   2.5000000e+00  -4.8943619e+05   1.0143027e+05
   2.6000000e+00  -6.5804750e+05   2.0720580e+05
   2.7000000e+00  -8.0018606e+05   2.9413931e+05
   2.8000000e+00  -9.1141812e+05   3.6768184e+05
   2.9000000e+00  -9.8459106e+05   4.3946288e+05
   3.0000000e+00  -1.0120042e+06   5.1949044e+05
   3.1000000e+00  -9.9077581e+05   6.1062150e+05
   3.2000000e+00  -9.2646606e+05   7.0898725e+05
   3.3000000e+00  -8.3160862e+05   8.0810062e+05
   3.4000000e+00  -7.1998512e+05   9.0177169e+05
   3.5000000e+00  -6.0032844e+05   9.8417825e+05
   3.6000000e+00  -4.7343894e+05   1.0496629e+06
   3.7000000e+00  -3.3507784e+05   1.0943502e+06
   3.8000000e+00  -1.8354311e+05   1.1178431e+06
   3.9000000e+00  -2.6484645e+04   1.1221478e+06
   4.0000000e+00   1.1975746e+05   1.1085895e+06
   4.1000000e+00   2.3957088e+05   1.0765525e+06
   4.2000000e+00   3.2873334e+05   1.0254192e+06
   4.3000000e+00   3.9586656e+05   9.5600494e+05
   4.4000000e+00   4.5209419e+05   8.6754819e+05
   4.5000000e+00   4.9823031e+05   7.5272075e+05
   4.6000000e+00   5.2244909e+05   5.9833769e+05
   4.7000000e+00   5.1210347e+05   3.9553688e+05
   4.8000000e+00   4.6964219e+05   1.5233830e+05
   4.9000000e+00   4.1755962e+05  -1.0427528e+05
   5.0000000e+00   3.8611628e+05  -3.4198688e+05
