   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896830e+02   3.6601171e+01   8.3600000e+01
   0.0000000e+00  -8.9366006e+05  -8.9366006e+05
   1.0000000e-01  -8.7662150e+05  -8.5918088e+05
   2.0000000e-01  -8.3098181e+05  -7.7123544e+05
   3.0000000e-01  -7.8108181e+05  -6.4945588e+05
   4.0000000e-01  -7.3300531e+05  -5.1849519e+05
   5.0000000e-01  -6.7448656e+05  -3.9154850e+05
   6.0000000e-01  -5.9307000e+05  -2.6624753e+05
   7.0000000e-01  -4.9229528e+05  -1.3068888e+05
   8.0000000e-01  -3.8993109e+05   2.8335945e+04
   9.0000000e-01  -3.0272931e+05   2.1807944e+05
   1.0000000e+00  -2.3483473e+05   4.3379666e+05
   1.1000000e+00  -1.8023528e+05   6.5742700e+05
   1.2000000e+00  -1.3422630e+05   8.6483450e+05
   1.3000000e+00  -1.0129118e+05   1.0376371e+06
   1.4000000e+00  -9.1751602e+04   1.1692189e+06
   1.5000000e+00  -1.1002538e+05   1.2599045e+06
   1.6000000e+00  -1.4477661e+05   1.3081422e+06
   1.7000000e+00  -1.7069261e+05   1.3080936e+06
   1.8000000e+00  -1.6257775e+05   1.2553855e+06
   1.9000000e+00  -1.1106408e+05   1.1535969e+06
   2.0000000e+00  -2.6509998e+04   1.0147699e+06
   2.1000000e+00   7.1689391e+04   8.5438494e+05
   2.2000000e+00   1.6937552e+05   6.8529856e+05
   2.3000000e+00   2.6298784e+05   5.1390550e+05
   2.4000000e+00   3.5531553e+05   3.4005656e+05
   2.5000000e+00   4.5033534e+05   1.6154100e+05
   2.6000000e+00   5.5160619e+05  -1.8821424e+04
   2.7000000e+00   6.5968656e+05  -1.8957822e+05
   2.8000000e+00   7.6569694e+05  -3.3575662e+05
   2.9000000e+00   8.4843669e+05  -4.4964338e+05
   3.0000000e+00   8.8385338e+05  -5.3681062e+05
   3.1000000e+00   8.6174731e+05  -6.1039062e+05
   3.2000000e+00   7.9266188e+05  -6.7862600e+05
   3.3000000e+00   6.9630344e+05  -7.3790850e+05
   3.4000000e+00   5.8398894e+05  -7.7739300e+05
   3.5000000e+00   4.5522350e+05  -7.8912256e+05
   3.6000000e+00   3.1154728e+05  -7.7346781e+05
   3.7000000e+00   1.6918317e+05  -7.3709275e+05
   3.8000000e+00   5.2426668e+04  -6.8904969e+05
   3.9000000e+00  -2.7338193e+04  -6.3964906e+05
   4.0000000e+00  -8.3405609e+04  -5.9961062e+05
   4.1000000e+00  -1.4064933e+05  -5.7514581e+05
   4.2000000e+00  -2.0864931e+05  -5.6142831e+05
   4.3000000e+00  -2.6846366e+05  -5.4265406e+05
   4.4000000e+00  -2.8823888e+05  -5.0204222e+05
   4.5000000e+00  -2.5433748e+05  -4.3411709e+05
   4.6000000e+00  -1.8886719e+05  -3.4791028e+05
   4.7000000e+00  -1.3683853e+05  -2.5845228e+05
   4.8000000e+00  -1.3394239e+05  -1.7531117e+05
   4.9000000e+00  -1.8252220e+05  -9.8500406e+04
   5.0000000e+00  -2.5450984e+05  -2.3400582e+04
   5.1000000e+00  -3.1584150e+05   5.2194633e+04
   5.2000000e+00  -3.4992416e+05   1.2598002e+05
   5.3000000e+00  -3.6211197e+05   1.9465577e+05
   5.4000000e+00  -3.6642762e+05   2.5804152e+05
   5.5000000e+00  -3.7049709e+05   3.1869206e+05
   5.6000000e+00  -3.7185697e+05   3.7690450e+05
   5.7000000e+00  -3.6449494e+05   4.2650656e+05
   5.8000000e+00  -3.4570906e+05   4.5732406e+05
   5.9000000e+00  -3.1789384e+05   4.6398450e+05
