   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1945621e+02   3.6701549e+01   1.8800000e+01
   0.0000000e+00  -1.4139488e+05  -1.4139488e+05
   1.0000000e-01  -1.2127093e+05  -1.4970161e+05
   2.0000000e-01  -9.5024945e+04  -1.4171378e+05
   3.0000000e-01  -6.6855180e+04  -1.1755930e+05
   4.0000000e-01  -3.8290938e+04  -8.3329227e+04
   5.0000000e-01  -8.3499766e+03  -4.8073336e+04
   6.0000000e-01   2.4946172e+04  -1.7671695e+04
   7.0000000e-01   6.1923559e+04   9.6078877e+03
   8.0000000e-01   9.9072461e+04   4.1604121e+04
   9.0000000e-01   1.2952312e+05   8.5306656e+04
   1.0000000e+00   1.4652250e+05   1.3963789e+05
   1.1000000e+00   1.4732223e+05   1.9360772e+05
   1.2000000e+00   1.3412730e+05   2.3149705e+05
   1.3000000e+00   1.1145170e+05   2.4155608e+05
   1.4000000e+00   8.2806672e+04   2.2210806e+05
   1.5000000e+00   5.0182367e+04   1.8095052e+05
   1.6000000e+00   1.6397260e+04   1.2932860e+05
   1.7000000e+00  -1.3319624e+04   7.5989773e+04
   1.8000000e+00  -3.3707484e+04   2.5618484e+04
   1.9000000e+00  -4.4307320e+04  -1.9379369e+04
   2.0000000e+00  -5.1372633e+04  -5.7722914e+04
   2.1000000e+00  -6.3343180e+04  -8.9682773e+04
   2.2000000e+00  -8.2774922e+04  -1.1601784e+05
   2.3000000e+00  -1.0204648e+05  -1.3432602e+05
   2.4000000e+00  -1.0768149e+05  -1.3758127e+05
   2.5000000e+00  -9.0712656e+04  -1.1969316e+05
   2.6000000e+00  -5.4939555e+04  -8.4258148e+04
   2.7000000e+00  -1.6162723e+04  -4.5901504e+04
   2.8000000e+00   7.4758789e+03  -1.9772947e+04
   2.9000000e+00   6.7715781e+03  -8.7048486e+03
   3.0000000e+00  -1.4250088e+04  -2.0875684e+03
   3.1000000e+00  -4.3701395e+04   1.1608852e+04
   3.2000000e+00  -7.1307336e+04   3.2065834e+04
   3.3000000e+00  -9.3640172e+04   4.7711797e+04
   3.4000000e+00  -1.1218291e+05   4.8092398e+04
   3.5000000e+00  -1.2881527e+05   3.3870742e+04
   3.6000000e+00  -1.4434167e+05   1.4481666e+04
   3.7000000e+00  -1.5972512e+05  -2.0343896e+03
   3.8000000e+00  -1.7542042e+05  -1.5194487e+04
   3.9000000e+00  -1.8787144e+05  -2.9231311e+04
   4.0000000e+00  -1.8855539e+05  -4.6853117e+04
   4.1000000e+00  -1.6985128e+05  -6.6894852e+04
   4.2000000e+00  -1.3320534e+05  -8.6313398e+04
   4.3000000e+00  -8.9949922e+04  -1.0209469e+05
   4.4000000e+00  -5.1923492e+04  -1.1119668e+05
   4.5000000e+00  -2.0788066e+04  -1.1106540e+05
   4.6000000e+00   1.2661403e+04  -1.0228613e+05
   4.7000000e+00   5.8427098e+04  -9.0184062e+04
   4.8000000e+00   1.1712566e+05  -8.1402875e+04
   4.9000000e+00   1.7965078e+05  -7.7206023e+04
   5.0000000e+00   2.3538350e+05  -7.0654898e+04
   5.1000000e+00   2.7932228e+05  -5.2262031e+04
   5.2000000e+00   3.1189159e+05  -1.9740844e+04
   5.3000000e+00   3.3457194e+05   1.8116375e+04
   5.4000000e+00   3.4791788e+05   4.8481980e+04
   5.5000000e+00   3.5297412e+05   6.6247367e+04
   5.6000000e+00   3.5145366e+05   7.8555188e+04
   5.7000000e+00   3.4255122e+05   9.6987312e+04
   5.8000000e+00   3.2106266e+05   1.2521195e+05
   5.9000000e+00   2.8184681e+05   1.5497386e+05
   6.0000000e+00   2.2747038e+05   1.7440244e+05
   6.1000000e+00   1.6988647e+05   1.7930012e+05
   6.2000000e+00   1.2253416e+05   1.7540848e+05
   6.3000000e+00   9.0395125e+04   1.7041505e+05
   6.4000000e+00   6.8001469e+04   1.6563062e+05
   6.5000000e+00   4.5917039e+04   1.5600958e+05
   6.6000000e+00   1.7362383e+04   1.3649745e+05
   6.7000000e+00  -2.0601289e+04   1.0650185e+05
   6.8000000e+00  -6.8190797e+04   6.9018141e+04
   6.9000000e+00  -1.2171770e+05   2.8273381e+04
   7.0000000e+00  -1.7243233e+05  -1.0459861e+04
   7.1000000e+00  -2.1086092e+05  -4.0914441e+04
   7.2000000e+00  -2.3494508e+05  -5.9048977e+04
   7.3000000e+00  -2.5279703e+05  -6.7212086e+04
   7.4000000e+00  -2.7520000e+05  -7.3341547e+04
   7.5000000e+00  -3.0501038e+05  -8.4091852e+04
   7.6000000e+00  -3.3469850e+05  -9.8503188e+04
   7.7000000e+00  -3.5382228e+05  -1.0915477e+05
   7.8000000e+00  -3.5746303e+05  -1.0978429e+05
   7.9000000e+00  -3.4763884e+05  -1.0165262e+05
   8.0000000e+00  -3.2926994e+05  -9.2844469e+04
   8.1000000e+00  -3.0703116e+05  -9.1914070e+04
   8.2000000e+00  -2.8487494e+05  -1.0164064e+05
   8.3000000e+00  -2.6504975e+05  -1.1722045e+05
   8.4000000e+00  -2.4579494e+05  -1.2938525e+05
   8.5000000e+00  -2.2177858e+05  -1.3017710e+05
   8.6000000e+00  -1.8956795e+05  -1.1783752e+05
   8.7000000e+00  -1.5309389e+05  -9.7431820e+04
   8.8000000e+00  -1.2180272e+05  -7.6397641e+04
   8.9000000e+00  -1.0182279e+05  -5.8453086e+04
   9.0000000e+00  -8.9219516e+04  -4.1335332e+04
   9.1000000e+00  -7.2889344e+04  -2.0596508e+04
   9.2000000e+00  -4.4161766e+04   4.3195674e+03
   9.3000000e+00  -3.2490933e+03   2.7952029e+04
   9.4000000e+00   4.2907281e+04   4.2866777e+04
   9.5000000e+00   8.7363500e+04   4.5817375e+04
   9.6000000e+00   1.2724257e+05   4.0117930e+04
   9.7000000e+00   1.6305047e+05   3.2457281e+04
   9.8000000e+00   1.9646012e+05   2.7600383e+04
   9.9000000e+00   2.2908873e+05   2.5465727e+04
   1.0000000e+01   2.6142569e+05   2.2049465e+04
   1.0100000e+01   2.9123531e+05   1.2671445e+04
   1.0200000e+01   3.1370666e+05  -4.5617271e+03
   1.0300000e+01   3.2525741e+05  -2.6634059e+04
   1.0400000e+01   3.2803831e+05  -4.6201801e+04
   1.0500000e+01   3.2947459e+05  -5.5403359e+04
   1.0600000e+01   3.3579100e+05  -5.0931160e+04
   1.0700000e+01   3.4573594e+05  -3.6378641e+04
   1.0800000e+01   3.5139344e+05  -1.9424838e+04
   1.0900000e+01   3.4548866e+05  -5.8560430e+03
   1.1000000e+01   3.2762603e+05   4.7038159e+03
   1.1100000e+01   3.0350744e+05   1.8084002e+04
   1.1200000e+01   2.7903378e+05   4.0770254e+04
   1.1300000e+01   2.5591127e+05   7.4740742e+04
   1.1400000e+01   2.3228605e+05   1.1551921e+05
   1.1500000e+01   2.0585844e+05   1.5475722e+05
   1.1600000e+01   1.7535570e+05   1.8556316e+05
   1.1700000e+01   1.3999580e+05   2.0649559e+05
   1.1800000e+01   9.9688828e+04   2.2081206e+05
   1.1900000e+01   5.6873359e+04   2.3162347e+05
   1.2000000e+01   1.7060729e+04   2.3758098e+05
   1.2100000e+01  -1.4523930e+04   2.3323986e+05
   1.2200000e+01  -3.7768996e+04   2.1357962e+05
   1.2300000e+01  -5.8262625e+04   1.7835902e+05
   1.2400000e+01  -8.1771781e+04   1.3271942e+05
   1.2500000e+01  -1.0802906e+05   8.4032445e+04
   1.2600000e+01  -1.3092009e+05   3.7573348e+04
   1.2700000e+01  -1.4534527e+05  -6.0228633e+03
   1.2800000e+01  -1.5338798e+05  -4.9574242e+04
   1.2900000e+01  -1.6306622e+05  -9.4841312e+04
   1.3000000e+01  -1.8109364e+05  -1.3844914e+05
   1.3100000e+01  -2.0721502e+05  -1.7300225e+05
   1.3200000e+01  -2.3531169e+05  -1.9361550e+05
   1.3300000e+01  -2.5922341e+05  -2.0334586e+05
   1.3400000e+01  -2.7728672e+05  -2.1055202e+05
   1.3500000e+01  -2.9207744e+05  -2.1974566e+05
   1.3600000e+01  -3.0683675e+05  -2.2594491e+05
   1.3700000e+01  -3.2245084e+05  -2.1980933e+05
   1.3800000e+01  -3.3735438e+05  -1.9865848e+05
   1.3900000e+01  -3.4962606e+05  -1.7104875e+05
   1.4000000e+01  -3.5870906e+05  -1.4935669e+05
   1.4100000e+01  -3.6498816e+05  -1.3821103e+05
   1.4200000e+01  -3.6797897e+05  -1.3093141e+05
   1.4300000e+01  -3.6555541e+05  -1.1682709e+05
   1.4400000e+01  -3.5553122e+05  -9.0839234e+04
   1.4500000e+01  -3.3802475e+05  -5.6273098e+04
   1.4600000e+01  -3.1571969e+05  -2.0143811e+04
   1.4700000e+01  -2.9121488e+05   1.2515688e+04
   1.4800000e+01  -2.6397072e+05   4.0688906e+04
   1.4900000e+01  -2.3012334e+05   6.6361750e+04
   1.5000000e+01  -1.8576917e+05   9.2694133e+04
   1.5100000e+01  -1.3108258e+05   1.2167105e+05
   1.5200000e+01  -7.1921281e+04   1.5121206e+05
   1.5300000e+01  -1.7488197e+04   1.7410292e+05
   1.5400000e+01   2.4824965e+04   1.8148950e+05
   1.5500000e+01   5.4442852e+04   1.6942623e+05
   1.5600000e+01   7.8861297e+04   1.4263588e+05
   1.5700000e+01   1.0913922e+05   1.1135138e+05
   1.5800000e+01   1.5189638e+05   8.3918500e+04
   1.5900000e+01   2.0417138e+05   6.2155535e+04
   1.6000000e+01   2.5632420e+05   4.3295684e+04
   1.6100000e+01   3.0093144e+05   2.5401352e+04
   1.6200000e+01   3.3916169e+05   1.0238187e+04
   1.6300000e+01   3.7824119e+05   1.3993635e+03
   1.6400000e+01   4.2299006e+05   8.8195801e+02
   1.6500000e+01   4.7063947e+05   8.0540215e+03
   1.6600000e+01   5.1388756e+05   2.0958348e+04
   1.6700000e+01   5.4753138e+05   3.6909422e+04
   1.6800000e+01   5.7066312e+05   5.1337203e+04
   1.6900000e+01   5.8304456e+05   5.7778145e+04
   1.7000000e+01   5.8194419e+05   5.1588227e+04
   1.7100000e+01   5.6442531e+05   3.4670625e+04
   1.7200000e+01   5.3176394e+05   1.5188053e+04
   1.7300000e+01   4.8887994e+05   6.5000269e+02
   1.7400000e+01   4.3813041e+05  -9.2440234e+03
   1.7500000e+01   3.7529147e+05  -2.2164867e+04
   1.7600000e+01   2.9416559e+05  -4.5153438e+04
   1.7700000e+01   1.9568255e+05  -7.7265852e+04
   1.7800000e+01   9.0916555e+04  -1.0993463e+05
   1.7900000e+01  -6.0583770e+03  -1.3371181e+05
   1.8000000e+01  -8.7832828e+04  -1.4457806e+05
   1.8100000e+01  -1.5580269e+05  -1.4532177e+05
   1.8200000e+01  -2.1414939e+05  -1.4269638e+05
   1.8300000e+01  -2.6385694e+05  -1.4315920e+05
   1.8400000e+01  -3.0280372e+05  -1.4926689e+05
   1.8500000e+01  -3.2943575e+05  -1.5823355e+05
   1.8600000e+01  -3.4440347e+05  -1.6365780e+05
   1.8700000e+01  -3.4928128e+05  -1.5948756e+05
   1.8800000e+01  -3.4563162e+05  -1.4341498e+05
   1.8900000e+01  -3.3559819e+05  -1.1768159e+05
   1.9000000e+01  -3.2178103e+05  -8.7702734e+04
   1.9100000e+01  -3.0557675e+05  -5.9719402e+04
   1.9200000e+01  -2.8672444e+05  -3.7837738e+04
   1.9300000e+01  -2.6570034e+05  -2.1247941e+04
   1.9400000e+01  -2.4586848e+05  -4.1261587e+03
   1.9500000e+01  -2.3170764e+05   2.0084836e+04
   1.9600000e+01  -2.2487678e+05   5.2699051e+04
   1.9700000e+01  -2.2334542e+05   8.7770086e+04
   1.9800000e+01  -2.2463995e+05   1.1660619e+05
   1.9900000e+01  -2.2843389e+05   1.3488058e+05
   2.0000000e+01  -2.3510898e+05   1.4565786e+05
   2.0100000e+01  -2.4334286e+05   1.5567025e+05
   2.0200000e+01  -2.5107267e+05   1.6859509e+05
   2.0300000e+01  -2.5815712e+05   1.8160981e+05
   2.0400000e+01  -2.6539762e+05   1.8822023e+05
   2.0500000e+01  -2.6985109e+05   1.8466952e+05
   2.0600000e+01  -2.6314409e+05   1.7418330e+05
   2.0700000e+01  -2.3702012e+05   1.6539947e+05
   2.0800000e+01  -1.9098850e+05   1.6650727e+05
   2.0900000e+01  -1.3338616e+05   1.8001758e+05
   2.1000000e+01  -7.4414305e+04   2.0176944e+05
   2.1100000e+01  -1.8385961e+04   2.2372027e+05
   2.1200000e+01   3.7710480e+04   2.3763489e+05
   2.1300000e+01   9.9274414e+04   2.3766673e+05
   2.1400000e+01   1.6772833e+05   2.2174253e+05
   2.1500000e+01   2.3721988e+05   1.9202702e+05
   2.1600000e+01   2.9646041e+05   1.5393064e+05
   2.1700000e+01   3.3537378e+05   1.1323404e+05
   2.1800000e+01   3.5256181e+05   7.2581688e+04
   2.1900000e+01   3.5670116e+05   3.0046012e+04
   2.2000000e+01   3.5865172e+05  -1.8416918e+04
   2.2100000e+01   3.6081484e+05  -7.4021258e+04
   2.2200000e+01   3.5528612e+05  -1.3193538e+05
   2.2300000e+01   3.3407934e+05  -1.8316336e+05
   2.2400000e+01   3.0076072e+05  -2.2034875e+05
   2.2500000e+01   2.7006559e+05  -2.4247052e+05
   2.2600000e+01   2.5507114e+05  -2.5455855e+05
   2.2700000e+01   2.5538961e+05  -2.6346556e+05
   2.2800000e+01   2.5837841e+05  -2.7371188e+05
   2.2900000e+01   2.5103523e+05  -2.8571241e+05
   2.3000000e+01   2.3011695e+05  -2.9587528e+05
   2.3100000e+01   2.0219012e+05  -2.9815366e+05
   2.3200000e+01   1.7641995e+05  -2.8772488e+05
   2.3300000e+01   1.5796339e+05  -2.6542459e+05
   2.3400000e+01   1.4607952e+05  -2.3826656e+05
   2.3500000e+01   1.3578955e+05  -2.1338650e+05
   2.3600000e+01   1.2073642e+05  -1.9036527e+05
   2.3700000e+01   9.6101383e+04  -1.6072555e+05
   2.3800000e+01   6.0617824e+04  -1.1652453e+05
   2.3900000e+01   1.6384539e+04  -5.9262414e+04
   2.4000000e+01  -3.3519457e+04   7.0413123e+02
   2.4100000e+01  -8.7496219e+04   5.3327871e+04
   2.4200000e+01  -1.4573991e+05   9.6224805e+04
   2.4300000e+01  -2.0847841e+05   1.3303498e+05
   2.4400000e+01  -2.7418178e+05   1.6659711e+05
   2.4500000e+01  -3.3931109e+05   1.9543542e+05
   2.4600000e+01  -3.9940456e+05   2.1590692e+05
   2.4700000e+01  -4.5040653e+05   2.2503362e+05
   2.4800000e+01  -4.8952062e+05   2.2011945e+05
   2.4900000e+01  -5.1534309e+05   1.9762394e+05
   2.5000000e+01  -5.2718738e+05   1.5542834e+05
   2.5100000e+01  -5.2404656e+05   9.7179445e+04
   2.5200000e+01  -5.0445997e+05   3.2955414e+04
   2.5300000e+01  -4.6811012e+05  -2.6094031e+04
   2.5400000e+01  -4.1780572e+05  -7.4189094e+04
   2.5500000e+01  -3.5906609e+05  -1.1182654e+05
   2.5600000e+01  -2.9660997e+05  -1.4093853e+05
   2.5700000e+01  -2.3108223e+05  -1.6069291e+05
   2.5800000e+01  -1.6008941e+05  -1.6889212e+05
   2.5900000e+01  -8.2959438e+04  -1.6631531e+05
   2.6000000e+01  -3.8501396e+03  -1.5731006e+05
   2.6100000e+01   7.0564289e+04  -1.4482388e+05
   2.6200000e+01   1.3605036e+05  -1.2579387e+05
   2.6300000e+01   1.9267256e+05  -9.3307469e+04
   2.6400000e+01   2.4236655e+05  -4.3990500e+04
   2.6500000e+01   2.8649869e+05   1.7565629e+04
   2.6600000e+01   3.2623091e+05   8.2326594e+04
   2.6700000e+01   3.6294544e+05   1.4393619e+05
   2.6800000e+01   3.9564844e+05   2.0110688e+05
   2.6900000e+01   4.1834650e+05   2.5311197e+05
   2.7000000e+01   4.2303912e+05   2.9470909e+05
   2.7100000e+01   4.0731488e+05   3.1734641e+05
   2.7200000e+01   3.7798369e+05   3.1584169e+05
   2.7300000e+01   3.4540481e+05   2.9322944e+05
   2.7400000e+01   3.1441950e+05   2.5835892e+05
   2.7500000e+01   2.8238916e+05   2.1844848e+05
   2.7600000e+01   2.4624233e+05   1.7379019e+05
   2.7700000e+01   2.0955739e+05   1.1949106e+05
   2.7800000e+01   1.8114283e+05   5.2326000e+04
   2.7900000e+01   1.6692123e+05  -2.3912318e+04
   2.8000000e+01   1.6403555e+05  -9.9501375e+04
   2.8100000e+01   1.6264547e+05  -1.6493805e+05
   2.8200000e+01   1.5277814e+05  -2.1598331e+05
   2.8300000e+01   1.3004415e+05  -2.5298566e+05
   2.8400000e+01   9.6619953e+04  -2.7609206e+05
   2.8500000e+01   5.8064539e+04  -2.8211166e+05
   2.8600000e+01   1.8934688e+04  -2.6648834e+05
   2.8700000e+01  -1.9497795e+04  -2.2804977e+05
   2.8800000e+01  -5.7859289e+04  -1.7150723e+05
   2.8900000e+01  -9.5470344e+04  -1.0542467e+05
   2.9000000e+01  -1.2933796e+05  -3.7715816e+04
   2.9100000e+01  -1.5703578e+05   2.7754496e+04
   2.9200000e+01  -1.8015777e+05   9.1456367e+04
   2.9300000e+01  -2.0356883e+05   1.5561216e+05
   2.9400000e+01  -2.3043019e+05   2.2052978e+05
   2.9500000e+01  -2.5842256e+05   2.8229697e+05
   2.9600000e+01  -2.8156978e+05   3.3358603e+05
   2.9700000e+01  -2.9557331e+05   3.6710922e+05
   2.9800000e+01  -3.0083194e+05   3.7911822e+05
   2.9900000e+01  -3.0074359e+05   3.7034944e+05
   3.0000000e+01  -2.9831028e+05   3.4395081e+05
   3.0100000e+01  -2.9446528e+05   3.0218966e+05
   3.0200000e+01  -2.8785862e+05   2.4459612e+05
   3.0300000e+01  -2.7461528e+05   1.6942442e+05
   3.0400000e+01  -2.4929114e+05   7.8029484e+04
   3.0500000e+01  -2.0901177e+05  -2.1325184e+04
   3.0600000e+01  -1.5829880e+05  -1.1483330e+05
   3.0700000e+01  -1.0838842e+05  -1.9062375e+05
   3.0800000e+01  -6.9167969e+04  -2.4683772e+05
   3.0900000e+01  -4.0786367e+04  -2.9247631e+05
   3.1000000e+01  -1.4091474e+04  -3.3908684e+05
   3.1100000e+01   1.9867264e+04  -3.9027028e+05
   3.1200000e+01   6.1049555e+04  -4.3826109e+05
   3.1300000e+01   1.0120332e+05  -4.6982938e+05
   3.1400000e+01   1.3231839e+05  -4.7527231e+05
   3.1500000e+01   1.5305362e+05  -4.5311906e+05
   3.1600000e+01   1.6703125e+05  -4.0891497e+05
   3.1700000e+01   1.7650138e+05  -3.5142612e+05
   3.1800000e+01   1.7914045e+05  -2.8920822e+05
   3.1900000e+01   1.7102348e+05  -2.2793189e+05
   3.2000000e+01   1.5180530e+05  -1.6873448e+05
   3.2100000e+01   1.2652998e+05  -1.0926295e+05
   3.2200000e+01   1.0258466e+05  -4.7809656e+04
   3.2300000e+01   8.4839414e+04   1.2795642e+04
   3.2400000e+01   7.2975898e+04   6.5891367e+04
   3.2500000e+01   6.2788906e+04   1.0619196e+05
   3.2600000e+01   5.0277527e+04   1.3415592e+05
   3.2700000e+01   3.5410453e+04   1.5475883e+05
   3.2800000e+01   2.2534484e+04   1.7210905e+05
   3.2900000e+01   1.6882818e+04   1.8585309e+05
   3.3000000e+01   2.0103771e+04   1.9293036e+05
   3.3100000e+01   2.8920098e+04   1.9213838e+05
   3.3200000e+01   3.8124836e+04   1.8637253e+05
   3.3300000e+01   4.4783320e+04   1.8059895e+05
   3.3400000e+01   4.9559141e+04   1.7811889e+05
   3.3500000e+01   5.4555559e+04   1.7858420e+05
   3.3600000e+01   6.0665801e+04   1.7881552e+05
   3.3700000e+01   6.7044086e+04   1.7527398e+05
   3.3800000e+01   7.2262836e+04   1.6661455e+05
   3.3900000e+01   7.5341141e+04   1.5488314e+05
   3.4000000e+01   7.6143414e+04   1.4407072e+05
   3.4100000e+01   7.5620234e+04   1.3620367e+05
   3.4200000e+01   7.5430961e+04   1.2790651e+05
   3.4300000e+01   7.6112438e+04   1.1128265e+05
   3.4400000e+01   7.5027180e+04   7.9573039e+04
   3.4500000e+01   6.7006375e+04   3.3054070e+04
   3.4600000e+01   4.8302102e+04  -2.0297740e+04
   3.4700000e+01   2.0185312e+04  -7.0077773e+04
   3.4800000e+01  -1.1859714e+04  -1.0987039e+05
   3.4900000e+01  -4.2580297e+04  -1.3955086e+05
   3.5000000e+01  -7.0163242e+04  -1.6258259e+05
   3.5100000e+01  -9.5202328e+04  -1.8147270e+05
   3.5200000e+01  -1.1762939e+05  -1.9480677e+05
   3.5300000e+01  -1.3554509e+05  -1.9716173e+05
   3.5400000e+01  -1.4653438e+05  -1.8165952e+05
   3.5500000e+01  -1.4887253e+05  -1.4431584e+05
   3.5600000e+01  -1.4125453e+05  -8.8249461e+04
   3.5700000e+01  -1.2277692e+05  -2.4547205e+04
   3.5800000e+01  -9.4715305e+04   3.2456260e+04
   3.5900000e+01  -6.2141406e+04   7.3572891e+04
   3.6000000e+01  -3.1963182e+04   1.0068309e+05
   3.6100000e+01  -7.7548315e+03   1.2451616e+05
   3.6200000e+01   1.3319042e+04   1.5491966e+05
   3.6300000e+01   3.6975094e+04   1.9134989e+05
   3.6400000e+01   6.4283039e+04   2.2211064e+05
   3.6500000e+01   8.8282625e+04   2.3351622e+05
   3.6600000e+01   9.9319266e+04   2.2104794e+05
   3.6700000e+01   9.3875680e+04   1.9257272e+05
   3.6800000e+01   7.7090445e+04   1.6091967e+05
