   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869669e+02   3.6600661e+01   1.3450000e+02
   0.0000000e+00   1.0048928e+06   1.0048928e+06
   1.0000000e-01   1.2762528e+06   6.1719956e+05
   2.0000000e-01   1.4413268e+06   1.6981700e+05
   3.0000000e-01   1.5595004e+06  -2.5408822e+05
   4.0000000e-01   1.6836652e+06  -6.0458175e+05
   5.0000000e-01   1.8199459e+06  -8.8881825e+05
   6.0000000e-01   1.9347455e+06  -1.1424644e+06
   7.0000000e-01   1.9912899e+06  -1.3835121e+06
   8.0000000e-01   1.9762869e+06  -1.5945491e+06
   9.0000000e-01   1.8996158e+06  -1.7452369e+06
   1.0000000e+00   1.7811940e+06  -1.8265046e+06
   1.1000000e+00   1.6435698e+06  -1.8605376e+06
   1.2000000e+00   1.5105169e+06  -1.8782138e+06
   1.3000000e+00   1.4007695e+06  -1.8885056e+06
   1.4000000e+00   1.3155001e+06  -1.8713115e+06
   1.5000000e+00   1.2322666e+06  -1.8009626e+06
   1.6000000e+00   1.1164569e+06  -1.6767506e+06
   1.7000000e+00   9.4448025e+05  -1.5301541e+06
   1.8000000e+00   7.1971312e+05  -1.4024641e+06
   1.9000000e+00   4.6695238e+05  -1.3154672e+06
   2.0000000e+00   2.1015222e+05  -1.2615615e+06
   2.1000000e+00  -4.5959879e+04  -1.2171392e+06
   2.2000000e+00  -3.1266319e+05  -1.1614622e+06
   2.3000000e+00  -5.9534431e+05  -1.0843884e+06
   2.4000000e+00  -8.7549256e+05  -9.8289950e+05
   2.5000000e+00  -1.1167449e+06  -8.5621169e+05
   2.6000000e+00  -1.2905704e+06  -7.0423481e+05
   2.7000000e+00  -1.3954452e+06  -5.2634169e+05
   2.8000000e+00  -1.4494559e+06  -3.1868394e+05
   2.9000000e+00  -1.4652604e+06  -7.4717453e+04
   3.0000000e+00  -1.4358582e+06   2.0666517e+05
   3.1000000e+00  -1.3468138e+06   5.1030641e+05
   3.2000000e+00  -1.1998525e+06   8.0358038e+05
   3.3000000e+00  -1.0199700e+06   1.0513545e+06
   3.4000000e+00  -8.3795000e+05   1.2374054e+06
   3.5000000e+00  -6.6867025e+05   1.3725501e+06
   3.6000000e+00  -5.0906975e+05   1.4800158e+06
   3.7000000e+00  -3.5498100e+05   1.5721168e+06
   3.8000000e+00  -2.1376405e+05   1.6435366e+06
   3.9000000e+00  -9.7074836e+04   1.6887999e+06
   4.0000000e+00  -5.6832715e+03   1.7217622e+06
   4.1000000e+00   6.9306398e+04   1.7691700e+06
