   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916151e+02   3.6450164e+01   5.7300000e+01
   0.0000000e+00  -2.2261650e+06  -2.2261650e+06
   1.0000000e-01  -2.0129746e+06  -2.3633185e+06
   2.0000000e-01  -1.7264801e+06  -2.4225108e+06
   3.0000000e-01  -1.3693388e+06  -2.4040455e+06
   4.0000000e-01  -9.4705050e+05  -2.3115298e+06
   5.0000000e-01  -4.7507912e+05  -2.1536630e+06
   6.0000000e-01   1.5800121e+04  -1.9452749e+06
   7.0000000e-01   4.8375466e+05  -1.7036016e+06
   8.0000000e-01   8.9047712e+05  -1.4396820e+06
   9.0000000e-01   1.2164770e+06  -1.1524428e+06
   1.0000000e+00   1.4646226e+06  -8.3402725e+05
   1.1000000e+00   1.6486485e+06  -4.8483059e+05
   1.2000000e+00   1.7768275e+06  -1.2518210e+05
   1.3000000e+00   1.8454651e+06   2.0874025e+05
   1.4000000e+00   1.8470229e+06   4.8349069e+05
   1.5000000e+00   1.7831038e+06   6.8673594e+05
   1.6000000e+00   1.6685085e+06   8.3049762e+05
   1.7000000e+00   1.5231559e+06   9.3690050e+05
   1.8000000e+00   1.3617978e+06   1.0181318e+06
   1.9000000e+00   1.1922815e+06   1.0667359e+06
   2.0000000e+00   1.0217018e+06   1.0642535e+06
   2.1000000e+00   8.6053431e+05   1.0015252e+06
   2.2000000e+00   7.1875056e+05   8.9365562e+05
   2.3000000e+00   5.9919519e+05   7.7583494e+05
   2.4000000e+00   4.9729916e+05   6.8195625e+05
   2.5000000e+00   4.0793212e+05   6.2355475e+05
   2.6000000e+00   3.3092344e+05   5.8730600e+05
   2.7000000e+00   2.6857912e+05   5.5317431e+05
   2.8000000e+00   2.1884148e+05   5.1662284e+05
   2.9000000e+00   1.7314556e+05   4.9461606e+05
   3.0000000e+00   1.2181742e+05   5.1006072e+05
   3.1000000e+00   6.0491430e+04   5.6883456e+05
   3.2000000e+00  -9.5949160e+03   6.4983106e+05
   3.3000000e+00  -8.6479156e+04   7.1658225e+05
   3.4000000e+00  -1.7080369e+05   7.4057575e+05
   3.5000000e+00  -2.6426428e+05   7.1748881e+05
   3.6000000e+00  -3.6669938e+05   6.6442881e+05
   3.7000000e+00  -4.7643788e+05   6.0163069e+05
   3.8000000e+00  -5.9338850e+05   5.3349775e+05
   3.9000000e+00  -7.2055381e+05   4.4378875e+05
   4.0000000e+00  -8.6161512e+05   3.0910184e+05
   4.1000000e+00  -1.0164671e+06   1.2088206e+05
   4.2000000e+00  -1.1780130e+06  -1.0143594e+05
   4.3000000e+00  -1.3319088e+06  -3.1805134e+05
   4.4000000e+00  -1.4592209e+06  -4.9283447e+05
   4.5000000e+00  -1.5410875e+06  -6.1502275e+05
   4.6000000e+00  -1.5636875e+06  -7.0077262e+05
   4.7000000e+00  -1.5213264e+06  -7.7377712e+05
   4.8000000e+00  -1.4163438e+06  -8.4228644e+05
   4.9000000e+00  -1.2563005e+06  -8.9225244e+05
   5.0000000e+00  -1.0501776e+06  -9.0086738e+05
   5.1000000e+00  -8.0574144e+05  -8.5638162e+05
   5.2000000e+00  -5.3011788e+05  -7.6590331e+05
   5.3000000e+00  -2.3387719e+05  -6.4603081e+05
   5.4000000e+00   6.4829234e+04  -5.0822238e+05
   5.5000000e+00   3.4161319e+05  -3.5480484e+05
   5.6000000e+00   5.7435675e+05  -1.8860477e+05
   5.7000000e+00   7.5299225e+05  -2.3099971e+04
   5.8000000e+00   8.8201412e+05   1.2121710e+05
   5.9000000e+00   9.7376362e+05   2.3260923e+05
   6.0000000e+00   1.0393129e+06   3.1884031e+05
   6.1000000e+00   1.0844784e+06   3.9931753e+05
   6.2000000e+00   1.1111909e+06   4.8495044e+05
   6.3000000e+00   1.1192225e+06   5.6586956e+05
   6.4000000e+00   1.1062818e+06   6.1890956e+05
   6.5000000e+00   1.0696359e+06   6.2603088e+05
   6.6000000e+00   1.0109541e+06   5.8521825e+05
   6.7000000e+00   9.3967644e+05   5.0611153e+05
   6.8000000e+00   8.6905694e+05   3.9919075e+05
   6.9000000e+00   8.0684044e+05   2.7076778e+05
   7.0000000e+00   7.5005512e+05   1.2560044e+05
   7.1000000e+00   6.9013738e+05  -2.9968898e+04
   7.2000000e+00   6.2324950e+05  -1.8863661e+05
   7.3000000e+00   5.5469088e+05  -3.4307541e+05
   7.4000000e+00   4.9306888e+05  -4.8339697e+05
   7.5000000e+00   4.4121972e+05  -5.9469788e+05
   7.6000000e+00   3.9342816e+05  -6.6160306e+05
   7.7000000e+00   3.4035403e+05  -6.7921544e+05
   7.8000000e+00   2.7506156e+05  -6.5993588e+05
   7.9000000e+00   1.9460498e+05  -6.2678812e+05
   8.0000000e+00   9.8249828e+04  -5.9699588e+05
   8.1000000e+00  -1.3836709e+04  -5.7052538e+05
   8.2000000e+00  -1.4062436e+05  -5.3434856e+05
   8.3000000e+00  -2.8061722e+05  -4.7810228e+05
   8.4000000e+00  -4.3221375e+05  -4.0621519e+05
   8.5000000e+00  -5.9174844e+05  -3.3554506e+05
   8.6000000e+00  -7.5014606e+05  -2.8104212e+05
   8.7000000e+00  -8.9356156e+05  -2.4208453e+05
   8.8000000e+00  -1.0110459e+06  -2.0111620e+05
   8.9000000e+00  -1.1034946e+06  -1.3633711e+05
   9.0000000e+00  -1.1836256e+06  -3.9332289e+04
   9.1000000e+00  -1.2641892e+06   7.5948359e+04
   9.2000000e+00  -1.3441910e+06   1.8110117e+05
   9.3000000e+00  -1.4061639e+06   2.5366609e+05
   9.4000000e+00  -1.4270784e+06   2.9439994e+05
   9.5000000e+00  -1.3928755e+06   3.2629062e+05
