   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926322e+02   3.6851200e+01   1.9000000e+00
   0.0000000e+00   3.3024634e+05   3.3024634e+05
   1.0000000e-01   4.0835478e+05   2.2335081e+05
   2.0000000e-01   4.4758969e+05   1.0730506e+05
   3.0000000e-01   4.5147406e+05  -6.2521484e+02
   4.0000000e-01   4.3221459e+05  -9.5988109e+04
   5.0000000e-01   4.0269566e+05  -1.8671245e+05
   6.0000000e-01   3.7129728e+05  -2.8223203e+05
   7.0000000e-01   3.4117041e+05  -3.8283988e+05
   8.0000000e-01   3.1262816e+05  -4.7958878e+05
   9.0000000e-01   2.8683097e+05  -5.6407975e+05
   1.0000000e+00   2.6861981e+05  -6.3742212e+05
   1.1000000e+00   2.6583444e+05  -7.0905306e+05
   1.2000000e+00   2.8424741e+05  -7.8690588e+05
   1.3000000e+00   3.2161900e+05  -8.6876262e+05
   1.4000000e+00   3.6681050e+05  -9.4232131e+05
   1.5000000e+00   4.0624566e+05  -9.9253925e+05
   1.6000000e+00   4.3286112e+05  -1.0092309e+06
   1.7000000e+00   4.4954797e+05  -9.9005675e+05
   1.8000000e+00   4.6386406e+05  -9.3909062e+05
   1.9000000e+00   4.7896375e+05  -8.6330800e+05
   2.0000000e+00   4.8910975e+05  -7.6870531e+05
   2.1000000e+00   4.8373188e+05  -6.5776650e+05
   2.2000000e+00   4.5627231e+05  -5.3046781e+05
   2.3000000e+00   4.1007094e+05  -3.8883097e+05
   2.4000000e+00   3.5628091e+05  -2.4075714e+05
   2.5000000e+00   3.0551828e+05  -9.8152000e+04
   2.6000000e+00   2.6001152e+05   2.9955551e+04
   2.7000000e+00   2.1253947e+05   1.4230577e+05
   2.8000000e+00   1.5293291e+05   2.4272916e+05
   2.9000000e+00   7.6811117e+04   3.3287116e+05
   3.0000000e+00  -1.0462535e+04   4.0881856e+05
   3.1000000e+00  -9.7483031e+04   4.6544609e+05
   3.2000000e+00  -1.7461769e+05   5.0290931e+05
   3.3000000e+00  -2.3924423e+05   5.2731556e+05
   3.4000000e+00  -2.9444116e+05   5.4503381e+05
   3.5000000e+00  -3.4297959e+05   5.5767688e+05
   3.6000000e+00  -3.8203547e+05   5.6309012e+05
   3.7000000e+00  -4.0267016e+05   5.5975138e+05
   3.8000000e+00  -3.9405903e+05   5.4866269e+05
   3.9000000e+00  -3.4962134e+05   5.3169506e+05
   4.0000000e+00  -2.7190753e+05   5.1043369e+05
   4.1000000e+00  -1.7389681e+05   4.8738219e+05
   4.2000000e+00  -7.5366203e+04   4.6600403e+05
   4.3000000e+00   4.7842461e+03   4.4685691e+05
   4.4000000e+00   5.6069062e+04   4.2396625e+05
   4.5000000e+00   7.8486594e+04   3.8812069e+05
   4.6000000e+00   7.7601633e+04   3.3624456e+05
   4.7000000e+00   5.7406297e+04   2.7712894e+05
   4.8000000e+00   1.7990402e+04   2.2585225e+05
   4.9000000e+00  -3.9829242e+04   1.9115569e+05
   5.0000000e+00  -1.0821759e+05   1.6798928e+05
   5.1000000e+00  -1.7197128e+05   1.4231262e+05
   5.2000000e+00  -2.1640616e+05   1.0331048e+05
   5.3000000e+00  -2.3795194e+05   5.2227281e+04
   5.4000000e+00  -2.4868216e+05   1.3090303e+03
   5.5000000e+00  -2.7002728e+05  -3.5255406e+04
   5.6000000e+00  -3.1898975e+05  -5.1185727e+04
   5.7000000e+00  -3.9630953e+05  -5.1646398e+04
   5.8000000e+00  -4.8542259e+05  -4.8025906e+04
   5.9000000e+00  -5.6338062e+05  -4.8368344e+04
   6.0000000e+00  -6.1544762e+05  -5.1924133e+04
   6.1000000e+00  -6.4184750e+05  -5.2788457e+04
   6.2000000e+00  -6.5175994e+05  -4.8636051e+04
   6.3000000e+00  -6.5087419e+05  -4.5450941e+04
   6.4000000e+00  -6.3420612e+05  -5.3898934e+04
   6.5000000e+00  -5.9028838e+05  -8.1968469e+04
   6.6000000e+00  -5.1189941e+05  -1.3108292e+05
   6.7000000e+00  -4.0294781e+05  -1.9723208e+05
   6.8000000e+00  -2.7580381e+05  -2.7340203e+05
   6.9000000e+00  -1.4281078e+05  -3.5099200e+05
   7.0000000e+00  -1.0444097e+04  -4.2161816e+05
   7.1000000e+00   1.1926883e+05  -4.7978600e+05
   7.2000000e+00   2.4316105e+05  -5.2328038e+05
   7.3000000e+00   3.5396391e+05  -5.4930888e+05
   7.4000000e+00   4.4332016e+05  -5.5061481e+05
   7.5000000e+00   5.0767903e+05  -5.1798975e+05
   7.6000000e+00   5.5116538e+05  -4.4883222e+05
   7.7000000e+00   5.8268525e+05  -3.5340822e+05
   7.8000000e+00   6.0987106e+05  -2.5184328e+05
   7.9000000e+00   6.3473656e+05  -1.6425216e+05
   8.0000000e+00   6.5383506e+05  -1.0230100e+05
   8.1000000e+00   6.6225275e+05  -6.6926023e+04
   8.2000000e+00   6.5875812e+05  -5.0449117e+04
   8.3000000e+00   6.4898225e+05  -4.0189676e+04
   8.4000000e+00   6.4391412e+05  -2.3411311e+04
   8.5000000e+00   6.5301006e+05   6.7357764e+03
   8.6000000e+00   6.7537025e+05   4.8007352e+04
   8.7000000e+00   6.9595250e+05   9.2306359e+04
   8.8000000e+00   6.9198288e+05   1.3328253e+05
   8.9000000e+00   6.4689619e+05   1.7129597e+05
   9.0000000e+00   5.6160300e+05   2.1134777e+05
   9.1000000e+00   4.5355894e+05   2.5677422e+05
   9.2000000e+00   3.4384428e+05   3.0499559e+05
   9.3000000e+00   2.4285398e+05   3.4848359e+05
   9.4000000e+00   1.4644638e+05   3.7920506e+05
   9.5000000e+00   4.5028340e+04   3.9298438e+05
   9.6000000e+00  -6.3395418e+04   3.9127916e+05
   9.7000000e+00  -1.6831372e+05   3.7957125e+05
   9.8000000e+00  -2.5427884e+05   3.6356334e+05
   9.9000000e+00  -3.1392031e+05   3.4632544e+05
   1.0000000e+01  -3.5455728e+05   3.2904809e+05
   1.0100000e+01  -3.9220600e+05   3.1418991e+05
   1.0200000e+01  -4.3764191e+05   3.0643184e+05
   1.0300000e+01  -4.8602612e+05   3.0879916e+05
   1.0400000e+01  -5.1897025e+05   3.1716725e+05
   1.0500000e+01  -5.1805472e+05   3.1919256e+05
   1.0600000e+01  -4.7957322e+05   2.9977766e+05
   1.0700000e+01  -4.1892947e+05   2.4887109e+05
   1.0800000e+01  -3.6099281e+05   1.6559056e+05
   1.0900000e+01  -3.2380384e+05   5.6529645e+04
   1.1000000e+01  -3.0835425e+05  -6.9028125e+04
   1.1100000e+01  -3.0215994e+05  -2.0274512e+05
   1.1200000e+01  -2.9293006e+05  -3.3753809e+05
   1.1300000e+01  -2.8042531e+05  -4.6566053e+05
   1.1400000e+01  -2.7660259e+05  -5.7765412e+05
   1.1500000e+01  -2.9454000e+05  -6.6431944e+05
   1.1600000e+01  -3.3620319e+05  -7.2039350e+05
   1.1700000e+01  -3.8957666e+05  -7.4606725e+05
   1.1800000e+01  -4.3707709e+05  -7.4437675e+05
   1.1900000e+01  -4.6747181e+05  -7.1735700e+05
   1.2000000e+01  -4.8110388e+05  -6.6554556e+05
   1.2100000e+01  -4.8454356e+05  -5.9108575e+05
   1.2200000e+01  -4.7989775e+05  -4.9970500e+05
   1.2300000e+01  -4.5844494e+05  -3.9827512e+05
   1.2400000e+01  -4.0485294e+05  -2.9105788e+05
   1.2500000e+01  -3.0964819e+05  -1.7995875e+05
   1.2600000e+01  -1.8009873e+05  -6.8407578e+04
   1.2700000e+01  -3.9425727e+04   3.7400902e+04
   1.2800000e+01   8.6956945e+04   1.3308156e+05
   1.2900000e+01   1.8762641e+05   2.2083483e+05
   1.3000000e+01   2.6928956e+05   3.0671003e+05
   1.3100000e+01   3.4447425e+05   3.9165719e+05
   1.3200000e+01   4.1457991e+05   4.6678678e+05
   1.3300000e+01   4.6584044e+05   5.1981400e+05
   1.3400000e+01   4.8310750e+05   5.4658188e+05
   1.3500000e+01   4.6730984e+05   5.5479381e+05
   1.3600000e+01   4.3775462e+05   5.5555119e+05
   1.3700000e+01   4.1627569e+05   5.5222906e+05
   1.3800000e+01   4.0957944e+05   5.3890212e+05
   1.3900000e+01   4.0749900e+05   5.0898631e+05
   1.4000000e+01   3.9719584e+05   4.6320047e+05
   1.4100000e+01   3.7715866e+05   4.0806881e+05
   1.4200000e+01   3.5770684e+05   3.4841847e+05
   1.4300000e+01   3.5092272e+05   2.8396831e+05
   1.4400000e+01   3.6238991e+05   2.1343839e+05
   1.4500000e+01   3.9076200e+05   1.3938600e+05
   1.4600000e+01   4.3038725e+05   6.6956250e+04
   1.4700000e+01   4.7156397e+05  -7.5039355e+02
   1.4800000e+01   5.0086312e+05  -6.2880727e+04
   1.4900000e+01   5.0666494e+05  -1.1572404e+05
   1.5000000e+01   4.8742100e+05  -1.5060470e+05
   1.5100000e+01   4.5310684e+05  -1.6065078e+05
   1.5200000e+01   4.1556594e+05  -1.5021638e+05
   1.5300000e+01   3.7636644e+05  -1.3512012e+05
   1.5400000e+01   3.2535481e+05  -1.3128736e+05
   1.5500000e+01   2.5236648e+05  -1.4272931e+05
   1.5600000e+01   1.6009058e+05  -1.6065689e+05
   1.5700000e+01   6.4365070e+04  -1.7335397e+05
   1.5800000e+01  -1.8733703e+04  -1.7615548e+05
   1.5900000e+01  -8.6112906e+04  -1.7315112e+05
   1.6000000e+01  -1.4846906e+05  -1.7179580e+05
   1.6100000e+01  -2.1872011e+05  -1.7695372e+05
   1.6200000e+01  -2.9972731e+05  -1.8880689e+05
   1.6300000e+01  -3.8236216e+05  -2.0474527e+05
   1.6400000e+01  -4.5423191e+05  -2.2293311e+05
   1.6500000e+01  -5.0988425e+05  -2.4440833e+05
   1.6600000e+01  -5.5356231e+05  -2.7122181e+05
   1.6700000e+01  -5.9376738e+05  -3.0154444e+05
   1.6800000e+01  -6.3613419e+05  -3.2683891e+05
   1.6900000e+01  -6.8087969e+05  -3.3552322e+05
   1.7000000e+01  -7.2504188e+05  -3.2080556e+05
   1.7100000e+01  -7.6516362e+05  -2.8494209e+05
   1.7200000e+01  -7.9759869e+05  -2.3553338e+05
   1.7300000e+01  -8.1818344e+05  -1.7842767e+05
   1.7400000e+01  -8.2403119e+05  -1.1534215e+05
   1.7500000e+01  -8.1617838e+05  -4.8002211e+04
   1.7600000e+01  -7.9875650e+05   1.7359975e+04
   1.7700000e+01  -7.7372900e+05   7.0956492e+04
   1.7800000e+01  -7.3668719e+05   1.0433009e+05
   1.7900000e+01  -6.7978300e+05   1.1356820e+05
   1.8000000e+01  -6.0016450e+05   9.9089328e+04
   1.8100000e+01  -5.0489447e+05   6.5390695e+04
   1.8200000e+01  -4.0598881e+05   2.2731010e+04
   1.8300000e+01  -3.0982469e+05  -1.2817359e+04
   1.8400000e+01  -2.1163083e+05  -2.5110816e+04
   1.8500000e+01  -1.0059369e+05  -6.9297246e+03
   1.8600000e+01   2.9709141e+04   3.5937133e+04
   1.8700000e+01   1.7552294e+05   9.0142008e+04
   1.8800000e+01   3.2629003e+05   1.4504375e+05
   1.8900000e+01   4.7283725e+05   1.9864094e+05
   1.9000000e+01   6.1246294e+05   2.5508566e+05
   1.9100000e+01   7.4687675e+05   3.1773144e+05
   1.9200000e+01   8.7589581e+05   3.8419338e+05
   1.9300000e+01   9.9378425e+05   4.4633197e+05
   1.9400000e+01   1.0926265e+06   4.9398453e+05
   1.9500000e+01   1.1697830e+06   5.1987081e+05
   1.9600000e+01   1.2311226e+06   5.2298194e+05
   1.9700000e+01   1.2849211e+06   5.0790772e+05
   1.9800000e+01   1.3312911e+06   4.7974922e+05
   1.9900000e+01   1.3582058e+06   4.3853788e+05
   2.0000000e+01   1.3494708e+06   3.7880591e+05
   2.0100000e+01   1.2975024e+06   2.9546831e+05
   2.0200000e+01   1.2083484e+06   1.9037070e+05
   2.0300000e+01   1.0944350e+06   7.2899594e+04
   2.0400000e+01   9.6316462e+05  -4.5397500e+04
   2.0500000e+01   8.1287838e+05  -1.5598434e+05
   2.0600000e+01   6.3922000e+05  -2.5364875e+05
   2.0700000e+01   4.4450569e+05  -3.3401088e+05
   2.0800000e+01   2.4087812e+05  -3.9315447e+05
   2.0900000e+01   4.4930531e+04  -4.3018372e+05
   2.1000000e+01  -1.3087292e+05  -4.4877669e+05
   2.1100000e+01  -2.8307328e+05  -4.5501675e+05
   2.1200000e+01  -4.1578675e+05  -4.5366138e+05
   2.1300000e+01  -5.3550512e+05  -4.4648266e+05
   2.1400000e+01  -6.4631119e+05  -4.3290128e+05
   2.1500000e+01  -7.4781131e+05  -4.1055641e+05
   2.1600000e+01  -8.3580906e+05  -3.7555603e+05
   2.1700000e+01  -9.0522788e+05  -3.2491956e+05
   2.1800000e+01  -9.5472962e+05  -2.6156167e+05
   2.1900000e+01  -9.9064988e+05  -1.9712319e+05
   2.2000000e+01  -1.0259021e+06  -1.4764762e+05
   2.2100000e+01  -1.0718350e+06  -1.2380193e+05
   2.2200000e+01  -1.1282241e+06  -1.2375245e+05
   2.2300000e+01  -1.1812928e+06  -1.3503361e+05
   2.2400000e+01  -1.2141680e+06  -1.4340775e+05
   2.2500000e+01  -1.2215354e+06  -1.4079869e+05
   2.2600000e+01  -1.2139255e+06  -1.2647602e+05
   2.2700000e+01  -1.2060171e+06  -1.0248103e+05
   2.2800000e+01  -1.1997246e+06  -6.8811406e+04
   2.2900000e+01  -1.1791070e+06  -2.2847248e+04
   2.3000000e+01  -1.1226231e+06   3.7031055e+04
   2.3100000e+01  -1.0208081e+06   1.0753980e+05
   2.3200000e+01  -8.8259950e+05   1.8033072e+05
   2.3300000e+01  -7.2578175e+05   2.4589786e+05
   2.3400000e+01  -5.6246612e+05   2.9779522e+05
   2.3500000e+01  -3.9313731e+05   3.3334700e+05
   2.3600000e+01  -2.1209367e+05   3.5137175e+05
   2.3700000e+01  -1.6399184e+04   3.5104531e+05
   2.3800000e+01   1.8978181e+05   3.3405197e+05
   2.3900000e+01   3.9665353e+05   3.0687822e+05
   2.4000000e+01   5.9276825e+05   2.7873341e+05
   2.4100000e+01   7.6907381e+05   2.5579048e+05
   2.4200000e+01   9.2180081e+05   2.3784964e+05
   2.4300000e+01   1.0519305e+06   2.2155645e+05
   2.4400000e+01   1.1599788e+06   2.0660231e+05
   2.4500000e+01   1.2403684e+06   1.9750428e+05
   2.4600000e+01   1.2830974e+06   1.9888497e+05
   2.4700000e+01   1.2840162e+06   2.1024003e+05
   2.4800000e+01   1.2535649e+06   2.2669447e+05
   2.4900000e+01   1.2121898e+06   2.4443403e+05
   2.5000000e+01   1.1742742e+06   2.6338406e+05
   2.5100000e+01   1.1368241e+06   2.8327138e+05
