   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896240e+02   3.6852117e+01   1.3600000e+01
   0.0000000e+00  -1.9583059e+05  -1.9583059e+05
   1.0000000e-01  -1.6919262e+05  -2.0203639e+05
   2.0000000e-01  -1.3023428e+05  -1.9897756e+05
   3.0000000e-01  -9.8420453e+04  -2.0530383e+05
   4.0000000e-01  -8.3697656e+04  -2.2860370e+05
   5.0000000e-01  -7.4715859e+04  -2.5738645e+05
   6.0000000e-01  -5.0168594e+04  -2.6901072e+05
   7.0000000e-01  -2.4500957e+03  -2.4533992e+05
   8.0000000e-01   5.1385496e+04  -1.8404650e+05
   9.0000000e-01   8.3287562e+04  -9.9015391e+04
   1.0000000e+00   7.8608562e+04  -1.1214405e+04
   1.1000000e+00   4.7369672e+04   6.3448582e+04
   1.2000000e+00   1.3452146e+04   1.2179265e+05
   1.3000000e+00  -5.8573281e+03   1.7213450e+05
   1.4000000e+00  -1.1472492e+04   2.2553906e+05
   1.5000000e+00  -1.7813850e+04   2.8603247e+05
   1.6000000e+00  -3.8324031e+04   3.4672088e+05
   1.7000000e+00  -7.3242820e+04   3.9391144e+05
   1.8000000e+00  -1.0836358e+05   4.1509447e+05
   1.9000000e+00  -1.2544183e+05   4.0429309e+05
   2.0000000e+00  -1.1633959e+05   3.6152172e+05
   2.1000000e+00  -8.9452766e+04   2.8865259e+05
   2.2000000e+00  -6.3001434e+04   1.8688225e+05
   2.3000000e+00  -5.1380684e+04   5.8936176e+04
   2.4000000e+00  -5.6543555e+04  -8.5770320e+04
   2.5000000e+00  -7.0233672e+04  -2.2848803e+05
   2.6000000e+00  -8.2124516e+04  -3.4578950e+05
   2.7000000e+00  -8.5310711e+04  -4.2098694e+05
   2.8000000e+00  -7.6103234e+04  -4.5492762e+05
   2.9000000e+00  -5.1437230e+04  -4.6627775e+05
   3.0000000e+00  -7.9209707e+03  -4.7782612e+05
   3.1000000e+00   5.6561500e+04  -4.9773478e+05
   3.2000000e+00   1.4012661e+05  -5.1170644e+05
   3.3000000e+00   2.3505141e+05  -4.9426962e+05
   3.4000000e+00   3.2865531e+05  -4.2991584e+05
   3.5000000e+00   4.0734925e+05  -3.2518634e+05
   3.6000000e+00   4.6150491e+05  -2.0210958e+05
   3.7000000e+00   4.8743550e+05  -8.1864719e+04
   3.8000000e+00   4.8550666e+05   2.5091977e+04
   3.9000000e+00   4.5760991e+05   1.1673816e+05
   4.0000000e+00   4.0733625e+05   1.9325373e+05
   4.1000000e+00   3.4154631e+05   2.5587030e+05
   4.2000000e+00   2.6896178e+05   3.0949238e+05
   4.3000000e+00   1.9503922e+05   3.6191062e+05
   4.4000000e+00   1.1876510e+05   4.1817447e+05
   4.5000000e+00   3.7104508e+04   4.7644491e+05
   4.6000000e+00  -4.5600688e+04   5.3017044e+05
   4.7000000e+00  -1.1366668e+05   5.7337388e+05
   4.8000000e+00  -1.4831444e+05   6.0269406e+05
   4.9000000e+00  -1.4197153e+05   6.1519206e+05
   5.0000000e+00  -1.0443408e+05   6.0674962e+05
   5.1000000e+00  -5.3941023e+04   5.7436519e+05
