   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932416e+02   3.6751362e+01   2.5300000e+01
   0.0000000e+00   2.5861359e+05   2.5861359e+05
   1.0000000e-01   2.6612459e+05   2.5050255e+05
   2.0000000e-01   2.6561466e+05   2.4368342e+05
   3.0000000e-01   2.5412791e+05   2.2987022e+05
   4.0000000e-01   2.3844611e+05   1.9646120e+05
   5.0000000e-01   2.3096481e+05   1.3742550e+05
   6.0000000e-01   2.4084731e+05   5.8361477e+04
   7.0000000e-01   2.6860528e+05  -2.9317256e+04
   8.0000000e-01   3.0734691e+05  -1.1889339e+05
   9.0000000e-01   3.4748062e+05  -2.1250494e+05
   1.0000000e+00   3.8083941e+05  -3.1474134e+05
   1.1000000e+00   4.0376791e+05  -4.2294069e+05
   1.2000000e+00   4.1984844e+05  -5.2523012e+05
   1.3000000e+00   4.3969188e+05  -6.0912575e+05
   1.4000000e+00   4.7402475e+05  -6.7196556e+05
   1.5000000e+00   5.2238856e+05  -7.2213300e+05
   1.6000000e+00   5.6760856e+05  -7.6958038e+05
   1.7000000e+00   5.8446188e+05  -8.1527131e+05
   1.8000000e+00   5.5792438e+05  -8.4987144e+05
   1.9000000e+00   4.9498372e+05  -8.6206200e+05
   2.0000000e+00   4.1818222e+05  -8.4758275e+05
   2.1000000e+00   3.4623075e+05  -8.1106681e+05
   2.2000000e+00   2.7961734e+05  -7.6105238e+05
   2.3000000e+00   2.0382588e+05  -7.0402219e+05
   2.4000000e+00   1.0554713e+05  -6.4151056e+05
   2.5000000e+00  -1.3884284e+04  -5.7033231e+05
   2.6000000e+00  -1.3864973e+05  -4.8522728e+05
   2.7000000e+00  -2.4947716e+05  -3.8372481e+05
   2.8000000e+00  -3.3513275e+05  -2.7075547e+05
   2.9000000e+00  -3.9703819e+05  -1.5799941e+05
   3.0000000e+00  -4.4637384e+05  -5.6209312e+04
   3.1000000e+00  -4.9612431e+05   3.3380113e+04
   3.2000000e+00  -5.5128138e+05   1.1954470e+05
   3.3000000e+00  -6.0277512e+05   2.1201648e+05
   3.4000000e+00  -6.3177238e+05   3.1180462e+05
   3.5000000e+00  -6.2446369e+05   4.1082975e+05
   3.6000000e+00  -5.8606581e+05   5.0108497e+05
   3.7000000e+00  -5.3965794e+05   5.8403300e+05
   3.8000000e+00  -5.0819641e+05   6.7128944e+05
   3.9000000e+00  -4.9541450e+05   7.7588850e+05
   4.0000000e+00  -4.8395578e+05   9.0080381e+05
   4.1000000e+00  -4.5262341e+05   1.0328851e+06
   4.2000000e+00  -3.9617750e+05   1.1470799e+06
   4.3000000e+00  -3.2968356e+05   1.2198579e+06
   4.4000000e+00  -2.7494772e+05   1.2439818e+06
   4.5000000e+00  -2.4216408e+05   1.2332711e+06
   4.6000000e+00  -2.2186792e+05   1.2114818e+06
   4.7000000e+00  -1.9219444e+05   1.1924861e+06
   4.8000000e+00  -1.3491058e+05   1.1682462e+06
   4.9000000e+00  -4.8519223e+04   1.1154185e+06
   5.0000000e+00   5.0638133e+04   1.0145304e+06
   5.1000000e+00   1.4006661e+05   8.6450481e+05
   5.2000000e+00   2.0698534e+05   6.8135844e+05
   5.3000000e+00   2.5603656e+05   4.8554669e+05
   5.4000000e+00   3.0277397e+05   2.9035172e+05
   5.5000000e+00   3.5902134e+05   9.8243578e+04
   5.6000000e+00   4.2315838e+05  -9.6411219e+04
   5.7000000e+00   4.8308906e+05  -3.0163538e+05
   5.8000000e+00   5.2732488e+05  -5.2045431e+05
   5.9000000e+00   5.5295575e+05  -7.4484975e+05
   6.0000000e+00   5.6441231e+05  -9.5686994e+05
   6.1000000e+00   5.6694681e+05  -1.1383012e+06
   6.2000000e+00   5.6244456e+05  -1.2807466e+06
   6.3000000e+00   5.5018306e+05  -1.3861900e+06
   6.4000000e+00   5.2925656e+05  -1.4588290e+06
   6.5000000e+00   4.9942750e+05  -1.4989924e+06
   6.6000000e+00   4.6091147e+05  -1.5057321e+06
   6.7000000e+00   4.1470438e+05  -1.4819894e+06
   6.8000000e+00   3.6272181e+05  -1.4330504e+06
   6.9000000e+00   3.0616728e+05  -1.3595405e+06
   7.0000000e+00   2.4337072e+05  -1.2551342e+06
   7.1000000e+00   1.7050744e+05  -1.1135626e+06
   7.2000000e+00   8.5965922e+04  -9.3723088e+05
   7.3000000e+00  -5.5700815e+03  -7.3773969e+05
   7.4000000e+00  -9.3749594e+04  -5.2890138e+05
   7.5000000e+00  -1.6763625e+05  -3.2097672e+05
   7.6000000e+00  -2.2081619e+05  -1.2074405e+05
   7.7000000e+00  -2.5297648e+05   6.6778805e+04
   7.8000000e+00  -2.6817672e+05   2.3967292e+05
   7.9000000e+00  -2.7193703e+05   4.0089088e+05
   8.0000000e+00  -2.6860228e+05   5.5486900e+05
   8.1000000e+00  -2.5998894e+05   7.0035250e+05
   8.2000000e+00  -2.4654938e+05   8.2793250e+05
   8.3000000e+00  -2.3072689e+05   9.2669156e+05
   8.4000000e+00  -2.1904811e+05   9.9297562e+05
   8.5000000e+00  -2.1956847e+05   1.0308254e+06
   8.6000000e+00  -2.3656138e+05   1.0436822e+06
   8.7000000e+00  -2.6863366e+05   1.0280884e+06
   8.8000000e+00  -3.1270141e+05   9.7756706e+05
   8.9000000e+00  -3.6815531e+05   8.9189519e+05
   9.0000000e+00  -4.3467925e+05   7.8052325e+05
   9.1000000e+00  -5.0640372e+05   6.5667112e+05
   9.2000000e+00  -5.7191994e+05   5.2955750e+05
   9.3000000e+00  -6.2279494e+05   4.0244509e+05
   9.4000000e+00  -6.6040225e+05   2.7575341e+05
   9.5000000e+00  -6.9063669e+05   1.5009114e+05
   9.6000000e+00  -7.1130519e+05   2.7755660e+04
   9.7000000e+00  -7.0814506e+05  -8.5443734e+04
   9.8000000e+00  -6.6612894e+05  -1.7902317e+05
   9.9000000e+00  -5.8354450e+05  -2.4103439e+05
   1.0000000e+01  -4.7228759e+05  -2.6505747e+05
   1.0100000e+01  -3.4472525e+05  -2.5430269e+05
   1.0200000e+01  -2.0370750e+05  -2.1830611e+05
   1.0300000e+01  -4.7185125e+04  -1.6644397e+05
   1.0400000e+01   1.2013667e+05  -1.0562761e+05
   1.0500000e+01   2.8391366e+05  -4.2522527e+04
   1.0600000e+01   4.2980716e+05   1.5982867e+04
   1.0700000e+01   5.5369306e+05   6.6544008e+04
   1.0800000e+01   6.6060400e+05   1.1147042e+05
   1.0900000e+01   7.5467319e+05   1.5363669e+05
   1.1000000e+01   8.3211656e+05   1.8851475e+05
