   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894981e+02   3.6952748e+01   9.8000000e+00
   0.0000000e+00  -5.3468850e+05  -5.3468850e+05
   1.0000000e-01  -4.8314397e+05  -5.4052250e+05
   2.0000000e-01  -4.0690144e+05  -5.0469238e+05
   3.0000000e-01  -3.3553462e+05  -4.4841881e+05
   4.0000000e-01  -2.8291766e+05  -3.8911800e+05
   5.0000000e-01  -2.4074498e+05  -3.2997622e+05
   6.0000000e-01  -1.9432862e+05  -2.6716375e+05
   7.0000000e-01  -1.4054392e+05  -1.9990058e+05
   8.0000000e-01  -8.8788625e+04  -1.2923067e+05
   9.0000000e-01  -4.8208027e+04  -5.0504340e+04
   1.0000000e+00  -1.8993873e+04   4.5483266e+04
   1.1000000e+00   3.4164792e+03   1.6008820e+05
   1.2000000e+00   1.9985340e+04   2.7766044e+05
   1.3000000e+00   2.7712615e+04   3.7292812e+05
   1.4000000e+00   2.6936234e+04   4.2990334e+05
   1.5000000e+00   2.5501154e+04   4.5409666e+05
   1.6000000e+00   3.3243992e+04   4.6649956e+05
   1.7000000e+00   5.2453152e+04   4.8572731e+05
   1.8000000e+00   7.4957211e+04   5.1475991e+05
   1.9000000e+00   8.9227820e+04   5.4260506e+05
   2.0000000e+00   9.0348039e+04   5.5709088e+05
   2.1000000e+00   8.3297078e+04   5.5617100e+05
   2.2000000e+00   7.7433922e+04   5.4801056e+05
   2.3000000e+00   7.8810156e+04   5.4088794e+05
   2.4000000e+00   8.7869406e+04   5.3310112e+05
   2.5000000e+00   1.0293376e+05   5.1286588e+05
   2.6000000e+00   1.2327473e+05   4.6878612e+05
   2.7000000e+00   1.4723964e+05   4.0132866e+05
   2.8000000e+00   1.6852012e+05   3.2434762e+05
   2.9000000e+00   1.7730748e+05   2.5462877e+05
   3.0000000e+00   1.6746717e+05   1.9834334e+05
   3.1000000e+00   1.4250656e+05   1.4608278e+05
   3.2000000e+00   1.1281927e+05   8.0531430e+04
   3.3000000e+00   8.5997164e+04  -9.8513926e+03
   3.4000000e+00   6.0412195e+04  -1.2207247e+05
   3.5000000e+00   2.9514764e+04  -2.4069678e+05
   3.6000000e+00  -7.3362510e+03  -3.4777747e+05
   3.7000000e+00  -3.9556434e+04  -4.3248297e+05
   3.8000000e+00  -5.2637477e+04  -4.9415922e+05
   3.9000000e+00  -4.1952895e+04  -5.3846350e+05
   4.0000000e+00  -1.9030359e+04  -5.7085588e+05
   4.1000000e+00  -2.4709314e+03  -5.9227131e+05
   4.2000000e+00  -8.3402271e+02  -5.9904481e+05
   4.3000000e+00  -3.9496035e+03  -5.8596056e+05
   4.4000000e+00   7.8199160e+03  -5.4985169e+05
   4.5000000e+00   4.4157520e+04  -4.9191453e+05
   4.6000000e+00   9.3641391e+04  -4.1828259e+05
   4.7000000e+00   1.3192377e+05  -3.3884522e+05
   4.8000000e+00   1.4162358e+05  -2.6404753e+05
   4.9000000e+00   1.2505582e+05  -2.0030186e+05
   5.0000000e+00   9.8489266e+04  -1.4692147e+05
   5.1000000e+00   7.5035117e+04  -9.8035859e+04
   5.2000000e+00   5.3527637e+04  -4.9099398e+04
   5.3000000e+00   2.2967205e+04  -2.3014575e+03
   5.4000000e+00  -2.4416000e+04   3.4871957e+04
   5.5000000e+00  -8.5805805e+04   5.6748270e+04
   5.6000000e+00  -1.5198730e+05   6.4579988e+04
   5.7000000e+00  -2.1562748e+05   6.4233090e+04
   5.8000000e+00  -2.7351922e+05   5.9906016e+04
   5.9000000e+00  -3.2229934e+05   5.1870098e+04
   6.0000000e+00  -3.5594322e+05   4.0564762e+04
   6.1000000e+00  -3.7001472e+05   3.0853898e+04
   6.2000000e+00  -3.6707575e+05   3.0037205e+04
   6.3000000e+00  -3.5448041e+05   4.1515730e+04
   6.4000000e+00  -3.3529659e+05   6.1815836e+04
   6.5000000e+00  -3.0344797e+05   8.4419594e+04
   6.6000000e+00  -2.5084700e+05   1.0539558e+05
   6.7000000e+00  -1.7964042e+05   1.2435424e+05
   6.8000000e+00  -1.0458677e+05   1.4127966e+05
   6.9000000e+00  -4.0684570e+04   1.5535703e+05
   7.0000000e+00   1.1203008e+04   1.6821897e+05
   7.1000000e+00   6.4143055e+04   1.8621112e+05
   7.2000000e+00   1.2954727e+05   2.1572716e+05
   7.3000000e+00   2.0289434e+05   2.5452472e+05
   7.4000000e+00   2.6610194e+05   2.8919691e+05
   7.5000000e+00   3.0345891e+05   3.0412584e+05
   7.6000000e+00   3.1414178e+05   2.9447591e+05
   7.7000000e+00   3.1000881e+05   2.7007134e+05
   7.8000000e+00   3.0382759e+05   2.4593375e+05
   7.9000000e+00   3.0076544e+05   2.2910039e+05
   8.0000000e+00   2.9878928e+05   2.1439459e+05
   8.1000000e+00   2.9339428e+05   1.9127062e+05
   8.2000000e+00   2.8065356e+05   1.5281603e+05
   8.3000000e+00   2.5793439e+05   9.8743797e+04
   8.4000000e+00   2.2460153e+05   3.3331902e+04
   8.5000000e+00   1.8308917e+05  -3.6256590e+04
   8.6000000e+00   1.3884264e+05  -1.0052282e+05
   8.7000000e+00   9.8674953e+04  -1.5092098e+05
   8.8000000e+00   6.8342992e+04  -1.8589089e+05
   8.9000000e+00   4.9804773e+04  -2.1280864e+05
   9.0000000e+00   3.8969039e+04  -2.4102503e+05
